all	0	38026	715407	0.0531530
all	1	30195	715407	0.0422067
all	2	50539	715407	0.0706437
all	3	47590	715407	0.0665216
all	4	53916	715407	0.0753641
all	5	50720	715407	0.0708967
all	6	51465	715407	0.0719381
all	7	48506	715407	0.0678020
all	8	44930	715407	0.0628034
all	9	40809	715407	0.0570431
all	10	36193	715407	0.0505908
all	11	31396	715407	0.0438855
all	12	26326	715407	0.0367986
all	13	22459	715407	0.0313933
all	14	19513	715407	0.0272754
all	15	16715	715407	0.0233643
all	16	13670	715407	0.0191080
all	17	12792	715407	0.0178807
all	18	10766	715407	0.0150488
all	19	9189	715407	0.0128444
all	20	7923	715407	0.0110748
all	21	6886	715407	0.0096253
all	22	5544	715407	0.0077494
all	23	4808	715407	0.0067207
all	24	4067	715407	0.0056849
all	25	3400	715407	0.0047525
all	26	2921	715407	0.0040830
all	27	2709	715407	0.0037867
all	28	2343	715407	0.0032751
all	29	2136	715407	0.0029857
all	30	1855	715407	0.0025929
all	31	1625	715407	0.0022714
all	32	1369	715407	0.0019136
all	33	1176	715407	0.0016438
all	34	891	715407	0.0012454
all	35	810	715407	0.0011322
all	36	702	715407	0.0009813
all	37	508	715407	0.0007101
all	38	547	715407	0.0007646
all	39	432	715407	0.0006039
all	40	490	715407	0.0006849
all	41	377	715407	0.0005270
all	42	309	715407	0.0004319
all	43	257	715407	0.0003592
all	44	299	715407	0.0004179
all	45	272	715407	0.0003802
all	46	263	715407	0.0003676
all	47	274	715407	0.0003830
all	48	237	715407	0.0003313
all	49	215	715407	0.0003005
all	50	166	715407	0.0002320
all	51	129	715407	0.0001803
all	52	148	715407	0.0002069
all	53	120	715407	0.0001677
all	54	140	715407	0.0001957
all	55	139	715407	0.0001943
all	56	87	715407	0.0001216
all	57	68	715407	0.0000951
all	58	85	715407	0.0001188
all	59	83	715407	0.0001160
all	60	81	715407	0.0001132
all	61	61	715407	0.0000853
all	62	42	715407	0.0000587
all	63	67	715407	0.0000937
all	64	48	715407	0.0000671
all	65	54	715407	0.0000755
all	66	56	715407	0.0000783
all	67	43	715407	0.0000601
all	68	31	715407	0.0000433
all	69	37	715407	0.0000517
all	70	44	715407	0.0000615
all	71	41	715407	0.0000573
all	72	27	715407	0.0000377
all	73	30	715407	0.0000419
all	74	50	715407	0.0000699
all	75	39	715407	0.0000545
all	76	42	715407	0.0000587
all	77	41	715407	0.0000573
all	78	28	715407	0.0000391
all	79	26	715407	0.0000363
all	80	30	715407	0.0000419
all	81	21	715407	0.0000294
all	82	19	715407	0.0000266
all	83	17	715407	0.0000238
all	84	28	715407	0.0000391
all	85	27	715407	0.0000377
all	86	21	715407	0.0000294
all	87	25	715407	0.0000349
all	88	27	715407	0.0000377
all	89	34	715407	0.0000475
all	90	40	715407	0.0000559
all	91	32	715407	0.0000447
all	92	19	715407	0.0000266
all	93	53	715407	0.0000741
all	94	27	715407	0.0000377
all	95	20	715407	0.0000280
all	96	29	715407	0.0000405
all	97	35	715407	0.0000489
all	98	26	715407	0.0000363
all	99	29	715407	0.0000405
all	100	45	715407	0.0000629
all	101	27	715407	0.0000377
all	102	44	715407	0.0000615
all	103	41	715407	0.0000573
all	104	22	715407	0.0000308
all	105	37	715407	0.0000517
all	106	34	715407	0.0000475
all	107	29	715407	0.0000405
all	108	31	715407	0.0000433
all	109	21	715407	0.0000294
all	110	10	715407	0.0000140
all	111	14	715407	0.0000196
all	112	21	715407	0.0000294
all	113	21	715407	0.0000294
all	114	27	715407	0.0000377
all	115	30	715407	0.0000419
all	116	22	715407	0.0000308
all	117	14	715407	0.0000196
all	118	8	715407	0.0000112
all	119	2	715407	0.0000028
all	120	7	715407	0.0000098
all	121	9	715407	0.0000126
all	122	8	715407	0.0000112
all	123	9	715407	0.0000126
all	124	2	715407	0.0000028
all	125	4	715407	0.0000056
all	126	9	715407	0.0000126
all	127	8	715407	0.0000112
all	128	16	715407	0.0000224
all	129	10	715407	0.0000140
all	130	12	715407	0.0000168
all	131	7	715407	0.0000098
all	132	19	715407	0.0000266
all	133	17	715407	0.0000238
all	134	11	715407	0.0000154
all	135	21	715407	0.0000294
all	136	4	715407	0.0000056
all	137	13	715407	0.0000182
all	138	5	715407	0.0000070
all	139	2	715407	0.0000028
all	140	6	715407	0.0000084
all	141	5	715407	0.0000070
all	142	7	715407	0.0000098
all	143	5	715407	0.0000070
all	144	4	715407	0.0000056
all	145	3	715407	0.0000042
all	146	11	715407	0.0000154
all	147	7	715407	0.0000098
all	148	7	715407	0.0000098
all	149	8	715407	0.0000112
all	150	16	715407	0.0000224
all	151	16	715407	0.0000224
all	152	18	715407	0.0000252
all	153	17	715407	0.0000238
all	154	13	715407	0.0000182
all	155	11	715407	0.0000154
all	156	2	715407	0.0000028
all	157	12	715407	0.0000168
all	158	2	715407	0.0000028
all	159	3	715407	0.0000042
all	160	4	715407	0.0000056
all	161	1	715407	0.0000014
all	162	2	715407	0.0000028
all	163	4	715407	0.0000056
all	165	2	715407	0.0000028
all	168	2	715407	0.0000028
all	169	2	715407	0.0000028
all	170	1	715407	0.0000014
all	171	3	715407	0.0000042
all	173	2	715407	0.0000028
all	179	2	715407	0.0000028
all	180	1	715407	0.0000014
all	181	3	715407	0.0000042
all	182	3	715407	0.0000042
all	183	1	715407	0.0000014
all	185	2	715407	0.0000028
all	186	4	715407	0.0000056
all	188	3	715407	0.0000042
all	189	2	715407	0.0000028
all	190	4	715407	0.0000056
all	191	7	715407	0.0000098
all	192	6	715407	0.0000084
all	193	4	715407	0.0000056
all	194	6	715407	0.0000084
all	195	8	715407	0.0000112
all	196	7	715407	0.0000098
all	197	3	715407	0.0000042
all	198	8	715407	0.0000112
all	199	5	715407	0.0000070
all	200	4	715407	0.0000056
all	201	9	715407	0.0000126
all	202	7	715407	0.0000098
all	203	2	715407	0.0000028
all	204	2	715407	0.0000028
all	205	4	715407	0.0000056
all	206	5	715407	0.0000070
all	207	4	715407	0.0000056
all	208	2	715407	0.0000028
all	209	4	715407	0.0000056
all	210	3	715407	0.0000042
all	211	4	715407	0.0000056
all	212	4	715407	0.0000056
all	213	4	715407	0.0000056
all	214	2	715407	0.0000028
all	215	7	715407	0.0000098
all	216	8	715407	0.0000112
all	217	8	715407	0.0000112
all	218	4	715407	0.0000056
all	219	4	715407	0.0000056
all	220	5	715407	0.0000070
all	221	4	715407	0.0000056
all	222	1	715407	0.0000014
all	223	1	715407	0.0000014
all	226	2	715407	0.0000028
all	227	3	715407	0.0000042
all	228	4	715407	0.0000056
all	229	3	715407	0.0000042
all	231	5	715407	0.0000070
all	232	3	715407	0.0000042
all	233	3	715407	0.0000042
all	234	3	715407	0.0000042
all	235	1	715407	0.0000014
all	236	1	715407	0.0000014
all	238	1	715407	0.0000014
all	240	1	715407	0.0000014
all	242	2	715407	0.0000028
all	247	1	715407	0.0000014
all	249	2	715407	0.0000028
all	252	1	715407	0.0000014
all	253	1	715407	0.0000014
all	254	1	715407	0.0000014
all	255	2	715407	0.0000028
all	256	2	715407	0.0000028
all	260	1	715407	0.0000014
all	261	1	715407	0.0000014
all	262	2	715407	0.0000028
all	264	2	715407	0.0000028
all	265	2	715407	0.0000028
all	266	2	715407	0.0000028
all	267	2	715407	0.0000028
all	268	1	715407	0.0000014
all	269	4	715407	0.0000056
all	271	1	715407	0.0000014
all	272	1	715407	0.0000014
all	273	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	1	715407	0.0000014
all	276	4	715407	0.0000056
all	279	2	715407	0.0000028
all	280	2	715407	0.0000028
all	281	1	715407	0.0000014
all	282	3	715407	0.0000042
all	283	1	715407	0.0000014
all	284	3	715407	0.0000042
all	285	1	715407	0.0000014
all	286	2	715407	0.0000028
all	287	2	715407	0.0000028
all	288	2	715407	0.0000028
all	289	6	715407	0.0000084
all	290	5	715407	0.0000070
all	291	2	715407	0.0000028
all	292	1	715407	0.0000014
all	294	1	715407	0.0000014
all	297	3	715407	0.0000042
all	298	1	715407	0.0000014
all	302	1	715407	0.0000014
all	304	1	715407	0.0000014
all	306	1	715407	0.0000014
all	307	1	715407	0.0000014
all	308	1	715407	0.0000014
all	309	2	715407	0.0000028
all	311	1	715407	0.0000014
all	312	2	715407	0.0000028
all	313	1	715407	0.0000014
all	314	3	715407	0.0000042
all	315	2	715407	0.0000028
all	316	1	715407	0.0000014
all	318	1	715407	0.0000014
all	319	1	715407	0.0000014
all	320	1	715407	0.0000014
all	321	1	715407	0.0000014
all	324	2	715407	0.0000028
all	325	3	715407	0.0000042
all	326	3	715407	0.0000042
all	327	1	715407	0.0000014
all	328	4	715407	0.0000056
all	329	2	715407	0.0000028
all	330	4	715407	0.0000056
all	335	1	715407	0.0000014
all	337	2	715407	0.0000028
all	340	1	715407	0.0000014
all	341	1	715407	0.0000014
all	344	1	715407	0.0000014
all	345	2	715407	0.0000028
all	346	1	715407	0.0000014
all	347	1	715407	0.0000014
all	350	2	715407	0.0000028
all	353	1	715407	0.0000014
all	354	2	715407	0.0000028
all	360	2	715407	0.0000028
all	362	1	715407	0.0000014
all	363	3	715407	0.0000042
all	364	2	715407	0.0000028
all	365	3	715407	0.0000042
all	366	1	715407	0.0000014
all	367	3	715407	0.0000042
all	369	1	715407	0.0000014
all	372	1	715407	0.0000014
all	373	1	715407	0.0000014
all	374	1	715407	0.0000014
all	375	1	715407	0.0000014
all	376	1	715407	0.0000014
all	377	1	715407	0.0000014
all	378	1	715407	0.0000014
all	379	1	715407	0.0000014
all	381	2	715407	0.0000028
all	385	2	715407	0.0000028
all	386	3	715407	0.0000042
all	387	3	715407	0.0000042
all	388	2	715407	0.0000028
all	389	4	715407	0.0000056
all	390	4	715407	0.0000056
all	391	3	715407	0.0000042
all	393	2	715407	0.0000028
all	394	2	715407	0.0000028
all	395	4	715407	0.0000056
all	396	4	715407	0.0000056
all	397	2	715407	0.0000028
all	401	3	715407	0.0000042
all	402	1	715407	0.0000014
all	403	3	715407	0.0000042
all	405	1	715407	0.0000014
all	407	1	715407	0.0000014
all	410	1	715407	0.0000014
all	435	1	715407	0.0000014
all	438	1	715407	0.0000014
all	442	1	715407	0.0000014
all	446	1	715407	0.0000014
all	451	1	715407	0.0000014
all	457	1	715407	0.0000014
all	462	1	715407	0.0000014
all	468	1	715407	0.0000014
all	473	1	715407	0.0000014
all	474	3	715407	0.0000042
all	475	1	715407	0.0000014
all	476	1	715407	0.0000014
all	481	1	715407	0.0000014
all	482	1	715407	0.0000014
all	484	1	715407	0.0000014
all	488	1	715407	0.0000014
all	489	1	715407	0.0000014
all	490	1	715407	0.0000014
all	491	1	715407	0.0000014
all	493	2	715407	0.0000028
all	494	1	715407	0.0000014
all	500	1	715407	0.0000014
all	506	2	715407	0.0000028
all	510	1	715407	0.0000014
all	511	3	715407	0.0000042
all	513	1	715407	0.0000014
all	520	2	715407	0.0000028
all	522	2	715407	0.0000028
all	528	1	715407	0.0000014
all	529	1	715407	0.0000014
