all	0	29610	715407	0.0413890
all	1	20696	715407	0.0289290
all	2	35780	715407	0.0500135
all	3	36410	715407	0.0508941
all	4	44806	715407	0.0626301
all	5	44416	715407	0.0620849
all	6	46807	715407	0.0654271
all	7	45719	715407	0.0639063
all	8	42874	715407	0.0599295
all	9	39250	715407	0.0548639
all	10	34712	715407	0.0485206
all	11	32123	715407	0.0449017
all	12	29800	715407	0.0416546
all	13	27107	715407	0.0378903
all	14	24826	715407	0.0347019
all	15	21622	715407	0.0302234
all	16	18959	715407	0.0265010
all	17	16801	715407	0.0234845
all	18	14844	715407	0.0207490
all	19	13033	715407	0.0182176
all	20	11146	715407	0.0155799
all	21	9707	715407	0.0135685
all	22	8467	715407	0.0118352
all	23	7929	715407	0.0110832
all	24	6390	715407	0.0089320
all	25	6153	715407	0.0086007
all	26	5234	715407	0.0073161
all	27	4555	715407	0.0063670
all	28	4307	715407	0.0060203
all	29	3527	715407	0.0049301
all	30	3086	715407	0.0043136
all	31	2768	715407	0.0038691
all	32	2180	715407	0.0030472
all	33	1934	715407	0.0027034
all	34	1772	715407	0.0024769
all	35	1524	715407	0.0021303
all	36	1472	715407	0.0020576
all	37	1226	715407	0.0017137
all	38	1129	715407	0.0015781
all	39	923	715407	0.0012902
all	40	794	715407	0.0011099
all	41	640	715407	0.0008946
all	42	547	715407	0.0007646
all	43	512	715407	0.0007157
all	44	503	715407	0.0007031
all	45	385	715407	0.0005382
all	46	325	715407	0.0004543
all	47	260	715407	0.0003634
all	48	275	715407	0.0003844
all	49	223	715407	0.0003117
all	50	255	715407	0.0003564
all	51	206	715407	0.0002879
all	52	192	715407	0.0002684
all	53	183	715407	0.0002558
all	54	126	715407	0.0001761
all	55	153	715407	0.0002139
all	56	137	715407	0.0001915
all	57	132	715407	0.0001845
all	58	120	715407	0.0001677
all	59	123	715407	0.0001719
all	60	121	715407	0.0001691
all	61	98	715407	0.0001370
all	62	67	715407	0.0000937
all	63	93	715407	0.0001300
all	64	40	715407	0.0000559
all	65	86	715407	0.0001202
all	66	81	715407	0.0001132
all	67	58	715407	0.0000811
all	68	69	715407	0.0000964
all	69	49	715407	0.0000685
all	70	41	715407	0.0000573
all	71	53	715407	0.0000741
all	72	50	715407	0.0000699
all	73	50	715407	0.0000699
all	74	66	715407	0.0000923
all	75	51	715407	0.0000713
all	76	43	715407	0.0000601
all	77	75	715407	0.0001048
all	78	49	715407	0.0000685
all	79	49	715407	0.0000685
all	80	32	715407	0.0000447
all	81	22	715407	0.0000308
all	82	30	715407	0.0000419
all	83	25	715407	0.0000349
all	84	34	715407	0.0000475
all	85	43	715407	0.0000601
all	86	54	715407	0.0000755
all	87	22	715407	0.0000308
all	88	23	715407	0.0000321
all	89	22	715407	0.0000308
all	90	27	715407	0.0000377
all	91	30	715407	0.0000419
all	92	48	715407	0.0000671
all	93	31	715407	0.0000433
all	94	42	715407	0.0000587
all	95	34	715407	0.0000475
all	96	41	715407	0.0000573
all	97	42	715407	0.0000587
all	98	49	715407	0.0000685
all	99	27	715407	0.0000377
all	100	21	715407	0.0000294
all	101	28	715407	0.0000391
all	102	22	715407	0.0000308
all	103	31	715407	0.0000433
all	104	13	715407	0.0000182
all	105	17	715407	0.0000238
all	106	15	715407	0.0000210
all	107	32	715407	0.0000447
all	108	21	715407	0.0000294
all	109	31	715407	0.0000433
all	110	17	715407	0.0000238
all	111	10	715407	0.0000140
all	112	11	715407	0.0000154
all	113	22	715407	0.0000308
all	114	19	715407	0.0000266
all	115	27	715407	0.0000377
all	116	40	715407	0.0000559
all	117	20	715407	0.0000280
all	118	18	715407	0.0000252
all	119	27	715407	0.0000377
all	120	25	715407	0.0000349
all	121	26	715407	0.0000363
all	122	18	715407	0.0000252
all	123	22	715407	0.0000308
all	124	15	715407	0.0000210
all	125	15	715407	0.0000210
all	126	31	715407	0.0000433
all	127	27	715407	0.0000377
all	128	25	715407	0.0000349
all	129	21	715407	0.0000294
all	130	11	715407	0.0000154
all	131	17	715407	0.0000238
all	132	15	715407	0.0000210
all	133	24	715407	0.0000335
all	134	18	715407	0.0000252
all	135	25	715407	0.0000349
all	136	22	715407	0.0000308
all	137	17	715407	0.0000238
all	138	22	715407	0.0000308
all	139	18	715407	0.0000252
all	140	10	715407	0.0000140
all	141	12	715407	0.0000168
all	142	4	715407	0.0000056
all	143	8	715407	0.0000112
all	144	4	715407	0.0000056
all	145	6	715407	0.0000084
all	146	2	715407	0.0000028
all	147	5	715407	0.0000070
all	148	8	715407	0.0000112
all	149	10	715407	0.0000140
all	150	16	715407	0.0000224
all	151	5	715407	0.0000070
all	152	8	715407	0.0000112
all	153	4	715407	0.0000056
all	154	2	715407	0.0000028
all	155	6	715407	0.0000084
all	156	2	715407	0.0000028
