all	0	204779	715407	0.2862413
all	1	5776	715407	0.0080737
all	2	141210	715407	0.1973841
all	3	6137	715407	0.0085783
all	4	100299	715407	0.1401985
all	5	5892	715407	0.0082359
all	6	69906	715407	0.0977150
all	7	5753	715407	0.0080416
all	8	46576	715407	0.0651042
all	9	4541	715407	0.0063474
all	10	31335	715407	0.0438002
all	11	4031	715407	0.0056346
all	12	20757	715407	0.0290143
all	13	2968	715407	0.0041487
all	14	14100	715407	0.0197091
all	15	2187	715407	0.0030570
all	16	9803	715407	0.0137027
all	17	1842	715407	0.0025748
all	18	7441	715407	0.0104011
all	19	1599	715407	0.0022351
all	20	4503	715407	0.0062943
all	21	1217	715407	0.0017011
all	22	3212	715407	0.0044898
all	23	582	715407	0.0008135
all	24	2825	715407	0.0039488
all	25	581	715407	0.0008121
all	26	2345	715407	0.0032779
all	27	488	715407	0.0006821
all	28	1475	715407	0.0020618
all	29	456	715407	0.0006374
all	30	1432	715407	0.0020017
all	31	555	715407	0.0007758
all	32	1048	715407	0.0014649
all	33	313	715407	0.0004375
all	34	664	715407	0.0009281
all	35	244	715407	0.0003411
all	36	475	715407	0.0006640
all	37	139	715407	0.0001943
all	38	338	715407	0.0004725
all	39	144	715407	0.0002013
all	40	142	715407	0.0001985
all	41	199	715407	0.0002782
all	42	280	715407	0.0003914
all	43	136	715407	0.0001901
all	44	153	715407	0.0002139
all	45	104	715407	0.0001454
all	46	296	715407	0.0004138
all	47	145	715407	0.0002027
all	48	223	715407	0.0003117
all	49	139	715407	0.0001943
all	50	93	715407	0.0001300
all	51	139	715407	0.0001943
all	52	116	715407	0.0001621
all	53	83	715407	0.0001160
all	54	85	715407	0.0001188
all	55	47	715407	0.0000657
all	56	60	715407	0.0000839
all	57	54	715407	0.0000755
all	58	106	715407	0.0001482
all	59	80	715407	0.0001118
all	60	51	715407	0.0000713
all	61	33	715407	0.0000461
all	62	54	715407	0.0000755
all	63	40	715407	0.0000559
all	64	66	715407	0.0000923
all	65	54	715407	0.0000755
all	66	44	715407	0.0000615
all	67	42	715407	0.0000587
all	68	58	715407	0.0000811
all	69	24	715407	0.0000335
all	70	40	715407	0.0000559
all	71	56	715407	0.0000783
all	72	79	715407	0.0001104
all	73	28	715407	0.0000391
all	74	87	715407	0.0001216
all	75	56	715407	0.0000783
all	76	50	715407	0.0000699
all	77	19	715407	0.0000266
all	78	24	715407	0.0000335
all	79	28	715407	0.0000391
all	80	39	715407	0.0000545
all	81	8	715407	0.0000112
all	82	53	715407	0.0000741
all	83	8	715407	0.0000112
all	84	41	715407	0.0000573
all	85	10	715407	0.0000140
