all	0	26720	715407	0.0373494
all	1	18283	715407	0.0255561
all	2	29404	715407	0.0411011
all	3	33123	715407	0.0462995
all	4	37463	715407	0.0523660
all	5	38176	715407	0.0533626
all	6	39260	715407	0.0548779
all	7	39719	715407	0.0555194
all	8	37625	715407	0.0525924
all	9	37142	715407	0.0519173
all	10	35532	715407	0.0496668
all	11	34935	715407	0.0488323
all	12	32116	715407	0.0448919
all	13	28408	715407	0.0397089
all	14	26894	715407	0.0375926
all	15	23444	715407	0.0327702
all	16	22134	715407	0.0309390
all	17	19577	715407	0.0273648
all	18	17389	715407	0.0243064
all	19	15647	715407	0.0218715
all	20	13416	715407	0.0187530
all	21	11842	715407	0.0165528
all	22	10497	715407	0.0146728
all	23	9001	715407	0.0125816
all	24	7750	715407	0.0108330
all	25	7467	715407	0.0104374
all	26	6194	715407	0.0086580
all	27	5656	715407	0.0079060
all	28	4890	715407	0.0068353
all	29	4536	715407	0.0063404
all	30	3819	715407	0.0053382
all	31	3471	715407	0.0048518
all	32	3273	715407	0.0045750
all	33	2891	715407	0.0040411
all	34	2747	715407	0.0038398
all	35	2317	715407	0.0032387
all	36	2131	715407	0.0029787
all	37	1844	715407	0.0025776
all	38	1416	715407	0.0019793
all	39	1492	715407	0.0020855
all	40	1498	715407	0.0020939
all	41	1154	715407	0.0016131
all	42	1075	715407	0.0015026
all	43	874	715407	0.0012217
all	44	891	715407	0.0012454
all	45	681	715407	0.0009519
all	46	649	715407	0.0009072
all	47	737	715407	0.0010302
all	48	642	715407	0.0008974
all	49	518	715407	0.0007241
all	50	451	715407	0.0006304
all	51	428	715407	0.0005983
all	52	378	715407	0.0005284
all	53	307	715407	0.0004291
all	54	368	715407	0.0005144
all	55	352	715407	0.0004920
all	56	303	715407	0.0004235
all	57	266	715407	0.0003718
all	58	267	715407	0.0003732
all	59	229	715407	0.0003201
all	60	162	715407	0.0002264
all	61	175	715407	0.0002446
all	62	158	715407	0.0002209
all	63	159	715407	0.0002223
all	64	130	715407	0.0001817
all	65	92	715407	0.0001286
all	66	100	715407	0.0001398
all	67	134	715407	0.0001873
all	68	86	715407	0.0001202
all	69	65	715407	0.0000909
all	70	73	715407	0.0001020
all	71	92	715407	0.0001286
all	72	73	715407	0.0001020
all	73	93	715407	0.0001300
all	74	70	715407	0.0000978
all	75	82	715407	0.0001146
all	76	67	715407	0.0000937
all	77	43	715407	0.0000601
all	78	63	715407	0.0000881
all	79	52	715407	0.0000727
all	80	47	715407	0.0000657
all	81	57	715407	0.0000797
all	82	65	715407	0.0000909
all	83	49	715407	0.0000685
all	84	35	715407	0.0000489
all	85	14	715407	0.0000196
all	86	17	715407	0.0000238
all	87	28	715407	0.0000391
all	88	19	715407	0.0000266
all	89	36	715407	0.0000503
all	90	21	715407	0.0000294
all	91	19	715407	0.0000266
all	92	33	715407	0.0000461
all	93	43	715407	0.0000601
all	94	29	715407	0.0000405
all	95	26	715407	0.0000363
all	96	35	715407	0.0000489
all	97	38	715407	0.0000531
all	98	27	715407	0.0000377
all	99	30	715407	0.0000419
all	100	54	715407	0.0000755
all	101	51	715407	0.0000713
all	102	51	715407	0.0000713
all	103	47	715407	0.0000657
all	104	23	715407	0.0000321
all	105	39	715407	0.0000545
all	106	20	715407	0.0000280
all	107	9	715407	0.0000126
all	108	4	715407	0.0000056
all	109	8	715407	0.0000112
all	110	7	715407	0.0000098
all	111	1	715407	0.0000014
all	112	2	715407	0.0000028
all	113	1	715407	0.0000014
all	114	7	715407	0.0000098
all	115	2	715407	0.0000028
all	119	1	715407	0.0000014
all	120	2	715407	0.0000028
all	121	1	715407	0.0000014
all	123	5	715407	0.0000070
all	125	4	715407	0.0000056
all	129	4	715407	0.0000056
all	130	4	715407	0.0000056
all	131	4	715407	0.0000056
all	132	5	715407	0.0000070
all	133	3	715407	0.0000042
all	134	6	715407	0.0000084
all	135	7	715407	0.0000098
all	136	4	715407	0.0000056
all	137	13	715407	0.0000182
all	138	2	715407	0.0000028
all	139	10	715407	0.0000140
all	140	2	715407	0.0000028
all	141	3	715407	0.0000042
all	142	2	715407	0.0000028
all	143	5	715407	0.0000070
all	144	6	715407	0.0000084
all	145	13	715407	0.0000182
all	146	4	715407	0.0000056
all	147	8	715407	0.0000112
all	148	3	715407	0.0000042
all	149	3	715407	0.0000042
all	150	1	715407	0.0000014
all	152	3	715407	0.0000042
all	153	1	715407	0.0000014
all	154	5	715407	0.0000070
all	155	3	715407	0.0000042
all	156	4	715407	0.0000056
all	157	1	715407	0.0000014
all	158	2	715407	0.0000028
all	159	7	715407	0.0000098
all	160	7	715407	0.0000098
all	161	1	715407	0.0000014
all	162	4	715407	0.0000056
all	165	1	715407	0.0000014
all	166	1	715407	0.0000014
all	169	1	715407	0.0000014
all	171	4	715407	0.0000056
all	172	9	715407	0.0000126
all	173	4	715407	0.0000056
all	174	4	715407	0.0000056
all	175	11	715407	0.0000154
all	176	9	715407	0.0000126
all	177	8	715407	0.0000112
all	178	6	715407	0.0000084
all	179	9	715407	0.0000126
all	180	6	715407	0.0000084
all	181	2	715407	0.0000028
all	182	8	715407	0.0000112
all	183	4	715407	0.0000056
all	184	8	715407	0.0000112
all	185	7	715407	0.0000098
all	186	3	715407	0.0000042
all	187	3	715407	0.0000042
all	188	1	715407	0.0000014
all	189	3	715407	0.0000042
all	190	7	715407	0.0000098
all	191	5	715407	0.0000070
all	192	6	715407	0.0000084
all	193	10	715407	0.0000140
all	194	5	715407	0.0000070
all	195	8	715407	0.0000112
all	196	5	715407	0.0000070
all	197	3	715407	0.0000042
all	198	6	715407	0.0000084
all	199	2	715407	0.0000028
all	200	2	715407	0.0000028
all	201	4	715407	0.0000056
all	202	3	715407	0.0000042
all	204	1	715407	0.0000014
all	205	3	715407	0.0000042
all	207	1	715407	0.0000014
all	209	1	715407	0.0000014
all	218	2	715407	0.0000028
all	220	1	715407	0.0000014
all	221	2	715407	0.0000028
all	222	1	715407	0.0000014
all	223	2	715407	0.0000028
all	224	1	715407	0.0000014
all	226	1	715407	0.0000014
all	227	1	715407	0.0000014
all	228	3	715407	0.0000042
all	229	1	715407	0.0000014
