all	0	15566	715407	0.0217582
all	1	11973	715407	0.0167359
all	2	17003	715407	0.0237669
all	3	21629	715407	0.0302331
all	4	27251	715407	0.0380916
all	5	29605	715407	0.0413820
all	6	31001	715407	0.0433334
all	7	32806	715407	0.0458564
all	8	33699	715407	0.0471047
all	9	33068	715407	0.0462226
all	10	32896	715407	0.0459822
all	11	32852	715407	0.0459207
all	12	31197	715407	0.0436073
all	13	30297	715407	0.0423493
all	14	29985	715407	0.0419132
all	15	26720	715407	0.0373494
all	16	23571	715407	0.0329477
all	17	22643	715407	0.0316505
all	18	20508	715407	0.0286662
all	19	18731	715407	0.0261823
all	20	18365	715407	0.0256707
all	21	16206	715407	0.0226528
all	22	14484	715407	0.0202458
all	23	13372	715407	0.0186915
all	24	11916	715407	0.0166563
all	25	11522	715407	0.0161055
all	26	10027	715407	0.0140158
all	27	9372	715407	0.0131002
all	28	7899	715407	0.0110413
all	29	7262	715407	0.0101509
all	30	6484	715407	0.0090634
all	31	5527	715407	0.0077257
all	32	5062	715407	0.0070757
all	33	4723	715407	0.0066018
all	34	4082	715407	0.0057058
all	35	3986	715407	0.0055717
all	36	3397	715407	0.0047483
all	37	3044	715407	0.0042549
all	38	2555	715407	0.0035714
all	39	2598	715407	0.0036315
all	40	2534	715407	0.0035420
all	41	2357	715407	0.0032946
all	42	2076	715407	0.0029018
all	43	1863	715407	0.0026041
all	44	1633	715407	0.0022826
all	45	1613	715407	0.0022547
all	46	1532	715407	0.0021414
all	47	1442	715407	0.0020156
all	48	1307	715407	0.0018269
all	49	1200	715407	0.0016774
all	50	1020	715407	0.0014258
all	51	888	715407	0.0012413
all	52	836	715407	0.0011686
all	53	722	715407	0.0010092
all	54	502	715407	0.0007017
all	55	537	715407	0.0007506
all	56	429	715407	0.0005997
all	57	371	715407	0.0005186
all	58	300	715407	0.0004193
all	59	248	715407	0.0003467
all	60	269	715407	0.0003760
all	61	274	715407	0.0003830
all	62	279	715407	0.0003900
all	63	271	715407	0.0003788
all	64	235	715407	0.0003285
all	65	157	715407	0.0002195
all	66	187	715407	0.0002614
all	67	166	715407	0.0002320
all	68	181	715407	0.0002530
all	69	207	715407	0.0002893
all	70	188	715407	0.0002628
all	71	194	715407	0.0002712
all	72	159	715407	0.0002223
all	73	130	715407	0.0001817
all	74	122	715407	0.0001705
all	75	124	715407	0.0001733
all	76	106	715407	0.0001482
all	77	87	715407	0.0001216
all	78	86	715407	0.0001202
all	79	71	715407	0.0000992
all	80	59	715407	0.0000825
all	81	70	715407	0.0000978
all	82	52	715407	0.0000727
all	83	57	715407	0.0000797
all	84	64	715407	0.0000895
all	85	30	715407	0.0000419
all	86	57	715407	0.0000797
all	87	79	715407	0.0001104
all	88	48	715407	0.0000671
all	89	63	715407	0.0000881
all	90	56	715407	0.0000783
all	91	49	715407	0.0000685
all	92	71	715407	0.0000992
all	93	57	715407	0.0000797
all	94	70	715407	0.0000978
all	95	66	715407	0.0000923
all	96	66	715407	0.0000923
all	97	80	715407	0.0001118
all	98	87	715407	0.0001216
all	99	74	715407	0.0001034
all	100	64	715407	0.0000895
all	101	63	715407	0.0000881
all	102	39	715407	0.0000545
all	103	69	715407	0.0000964
all	104	85	715407	0.0001188
all	105	66	715407	0.0000923
all	106	55	715407	0.0000769
all	107	38	715407	0.0000531
all	108	38	715407	0.0000531
all	109	32	715407	0.0000447
all	110	25	715407	0.0000349
all	111	18	715407	0.0000252
all	112	30	715407	0.0000419
all	113	30	715407	0.0000419
all	114	18	715407	0.0000252
all	115	19	715407	0.0000266
all	116	18	715407	0.0000252
all	117	18	715407	0.0000252
all	118	23	715407	0.0000321
all	119	25	715407	0.0000349
all	120	21	715407	0.0000294
all	121	29	715407	0.0000405
all	122	40	715407	0.0000559
all	123	12	715407	0.0000168
all	124	28	715407	0.0000391
all	125	19	715407	0.0000266
all	126	27	715407	0.0000377
all	127	21	715407	0.0000294
all	128	31	715407	0.0000433
all	129	35	715407	0.0000489
all	130	21	715407	0.0000294
all	131	18	715407	0.0000252
all	132	6	715407	0.0000084
all	133	6	715407	0.0000084
all	134	7	715407	0.0000098
all	135	6	715407	0.0000084
all	136	6	715407	0.0000084
all	137	1	715407	0.0000014
all	139	5	715407	0.0000070
all	141	3	715407	0.0000042
all	142	6	715407	0.0000084
all	144	2	715407	0.0000028
all	145	2	715407	0.0000028
all	146	4	715407	0.0000056
all	147	1	715407	0.0000014
all	148	1	715407	0.0000014
all	149	1	715407	0.0000014
all	150	2	715407	0.0000028
all	151	2	715407	0.0000028
all	152	1	715407	0.0000014
all	153	3	715407	0.0000042
all	154	3	715407	0.0000042
all	155	8	715407	0.0000112
all	156	3	715407	0.0000042
all	157	2	715407	0.0000028
all	158	1	715407	0.0000014
all	160	2	715407	0.0000028
all	161	7	715407	0.0000098
all	162	13	715407	0.0000182
all	163	7	715407	0.0000098
all	164	2	715407	0.0000028
all	165	7	715407	0.0000098
all	166	4	715407	0.0000056
all	167	8	715407	0.0000112
all	168	6	715407	0.0000084
all	169	7	715407	0.0000098
all	170	8	715407	0.0000112
all	171	2	715407	0.0000028
all	172	5	715407	0.0000070
all	173	9	715407	0.0000126
all	174	8	715407	0.0000112
all	175	10	715407	0.0000140
all	176	10	715407	0.0000140
all	177	11	715407	0.0000154
all	178	8	715407	0.0000112
all	179	20	715407	0.0000280
all	180	11	715407	0.0000154
all	181	8	715407	0.0000112
all	182	13	715407	0.0000182
all	183	9	715407	0.0000126
all	184	11	715407	0.0000154
all	185	16	715407	0.0000224
all	186	18	715407	0.0000252
all	187	11	715407	0.0000154
all	188	5	715407	0.0000070
all	189	7	715407	0.0000098
all	190	5	715407	0.0000070
all	191	5	715407	0.0000070
all	192	8	715407	0.0000112
all	193	12	715407	0.0000168
all	194	17	715407	0.0000238
all	195	7	715407	0.0000098
all	196	16	715407	0.0000224
all	197	11	715407	0.0000154
all	198	4	715407	0.0000056
all	199	5	715407	0.0000070
all	200	3	715407	0.0000042
all	201	3	715407	0.0000042
all	202	2	715407	0.0000028
all	203	4	715407	0.0000056
all	206	1	715407	0.0000014
all	207	3	715407	0.0000042
all	210	1	715407	0.0000014
all	211	1	715407	0.0000014
all	212	3	715407	0.0000042
all	213	1	715407	0.0000014
all	214	2	715407	0.0000028
all	215	1	715407	0.0000014
all	216	1	715407	0.0000014
all	217	1	715407	0.0000014
all	219	1	715407	0.0000014
all	220	1	715407	0.0000014
all	221	1	715407	0.0000014
all	222	4	715407	0.0000056
all	225	1	715407	0.0000014
all	227	2	715407	0.0000028
all	230	3	715407	0.0000042
all	231	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	2	715407	0.0000028
all	234	1	715407	0.0000014
all	236	2	715407	0.0000028
all	237	2	715407	0.0000028
all	238	2	715407	0.0000028
all	240	1	715407	0.0000014
all	241	2	715407	0.0000028
all	242	4	715407	0.0000056
all	244	1	715407	0.0000014
all	245	10	715407	0.0000140
all	246	1	715407	0.0000014
all	247	2	715407	0.0000028
all	248	4	715407	0.0000056
all	249	1	715407	0.0000014
all	251	3	715407	0.0000042
all	252	3	715407	0.0000042
all	253	4	715407	0.0000056
all	254	3	715407	0.0000042
all	255	5	715407	0.0000070
all	256	3	715407	0.0000042
all	257	3	715407	0.0000042
all	258	2	715407	0.0000028
all	259	5	715407	0.0000070
all	260	4	715407	0.0000056
all	261	4	715407	0.0000056
all	262	2	715407	0.0000028
all	263	7	715407	0.0000098
all	264	3	715407	0.0000042
all	265	7	715407	0.0000098
all	266	8	715407	0.0000112
all	267	3	715407	0.0000042
all	268	2	715407	0.0000028
all	269	6	715407	0.0000084
all	270	5	715407	0.0000070
all	271	8	715407	0.0000112
all	272	18	715407	0.0000252
all	273	6	715407	0.0000084
all	274	9	715407	0.0000126
all	275	12	715407	0.0000168
all	276	10	715407	0.0000140
all	277	5	715407	0.0000070
all	278	7	715407	0.0000098
all	279	11	715407	0.0000154
all	280	9	715407	0.0000126
all	281	14	715407	0.0000196
all	282	7	715407	0.0000098
all	283	4	715407	0.0000056
all	284	5	715407	0.0000070
all	285	7	715407	0.0000098
all	286	7	715407	0.0000098
all	287	13	715407	0.0000182
all	288	8	715407	0.0000112
all	289	2	715407	0.0000028
all	290	4	715407	0.0000056
all	291	5	715407	0.0000070
all	292	2	715407	0.0000028
all	293	3	715407	0.0000042
all	294	6	715407	0.0000084
all	295	3	715407	0.0000042
all	296	3	715407	0.0000042
all	297	1	715407	0.0000014
all	298	4	715407	0.0000056
all	299	4	715407	0.0000056
all	300	6	715407	0.0000084
all	301	3	715407	0.0000042
all	302	3	715407	0.0000042
all	303	2	715407	0.0000028
all	304	2	715407	0.0000028
all	305	3	715407	0.0000042
all	306	3	715407	0.0000042
all	307	7	715407	0.0000098
all	308	6	715407	0.0000084
all	309	6	715407	0.0000084
all	310	8	715407	0.0000112
all	311	12	715407	0.0000168
all	312	4	715407	0.0000056
all	313	13	715407	0.0000182
all	314	2	715407	0.0000028
all	315	5	715407	0.0000070
all	316	4	715407	0.0000056
all	317	3	715407	0.0000042
all	318	2	715407	0.0000028
all	319	3	715407	0.0000042
all	320	2	715407	0.0000028
all	321	1	715407	0.0000014
all	322	1	715407	0.0000014
all	323	1	715407	0.0000014
all	324	1	715407	0.0000014
all	326	1	715407	0.0000014
all	327	1	715407	0.0000014
all	329	1	715407	0.0000014
all	330	1	715407	0.0000014
all	331	1	715407	0.0000014
all	338	1	715407	0.0000014
all	342	1	715407	0.0000014
all	344	2	715407	0.0000028
all	345	1	715407	0.0000014
all	348	1	715407	0.0000014
all	350	1	715407	0.0000014
all	353	3	715407	0.0000042
all	354	1	715407	0.0000014
all	355	5	715407	0.0000070
all	356	2	715407	0.0000028
all	357	1	715407	0.0000014
all	358	1	715407	0.0000014
all	359	3	715407	0.0000042
all	360	1	715407	0.0000014
all	361	4	715407	0.0000056
all	362	2	715407	0.0000028
all	363	1	715407	0.0000014
all	364	2	715407	0.0000028
all	365	2	715407	0.0000028
all	367	1	715407	0.0000014
all	369	3	715407	0.0000042
all	373	1	715407	0.0000014
all	377	3	715407	0.0000042
all	381	1	715407	0.0000014
all	383	1	715407	0.0000014
all	384	1	715407	0.0000014
all	385	3	715407	0.0000042
all	386	2	715407	0.0000028
all	387	1	715407	0.0000014
all	388	2	715407	0.0000028
all	392	4	715407	0.0000056
all	395	1	715407	0.0000014
all	399	1	715407	0.0000014
all	401	1	715407	0.0000014
all	402	1	715407	0.0000014
all	403	2	715407	0.0000028
all	406	1	715407	0.0000014
all	407	1	715407	0.0000014
all	408	1	715407	0.0000014
all	410	2	715407	0.0000028
all	411	3	715407	0.0000042
all	412	1	715407	0.0000014
all	413	3	715407	0.0000042
all	415	3	715407	0.0000042
all	416	1	715407	0.0000014
all	417	2	715407	0.0000028
all	418	1	715407	0.0000014
all	428	1	715407	0.0000014
all	441	1	715407	0.0000014
all	448	1	715407	0.0000014
all	460	1	715407	0.0000014
all	463	1	715407	0.0000014
all	465	1	715407	0.0000014
all	467	1	715407	0.0000014
all	468	1	715407	0.0000014
all	469	1	715407	0.0000014
all	472	1	715407	0.0000014
all	473	1	715407	0.0000014
all	474	1	715407	0.0000014
all	475	1	715407	0.0000014
all	479	1	715407	0.0000014
all	480	1	715407	0.0000014
all	482	1	715407	0.0000014
all	484	2	715407	0.0000028
all	485	1	715407	0.0000014
all	486	3	715407	0.0000042
all	488	1	715407	0.0000014
all	489	2	715407	0.0000028
all	492	1	715407	0.0000014
all	493	1	715407	0.0000014
all	494	1	715407	0.0000014
all	495	1	715407	0.0000014
all	496	1	715407	0.0000014
all	497	2	715407	0.0000028
all	498	1	715407	0.0000014
all	502	1	715407	0.0000014
all	505	1	715407	0.0000014
all	516	1	715407	0.0000014
all	522	1	715407	0.0000014
all	526	2	715407	0.0000028
all	528	1	715407	0.0000014
all	529	1	715407	0.0000014
all	533	1	715407	0.0000014
all	534	1	715407	0.0000014
all	535	1	715407	0.0000014
all	537	1	715407	0.0000014
all	541	1	715407	0.0000014
all	546	1	715407	0.0000014
all	548	2	715407	0.0000028
all	549	2	715407	0.0000028
all	551	2	715407	0.0000028
all	554	1	715407	0.0000014
all	556	2	715407	0.0000028
all	558	3	715407	0.0000042
all	561	1	715407	0.0000014
all	562	1	715407	0.0000014
all	564	1	715407	0.0000014
all	565	1	715407	0.0000014
all	566	1	715407	0.0000014
all	567	2	715407	0.0000028
all	568	1	715407	0.0000014
all	569	1	715407	0.0000014
all	571	2	715407	0.0000028
all	574	1	715407	0.0000014
all	575	1	715407	0.0000014
all	576	1	715407	0.0000014
all	577	2	715407	0.0000028
all	578	1	715407	0.0000014
all	579	2	715407	0.0000028
all	581	2	715407	0.0000028
all	584	5	715407	0.0000070
all	585	4	715407	0.0000056
all	586	2	715407	0.0000028
all	587	5	715407	0.0000070
all	588	1	715407	0.0000014
all	589	1	715407	0.0000014
all	590	3	715407	0.0000042
all	591	2	715407	0.0000028
all	592	2	715407	0.0000028
all	593	4	715407	0.0000056
all	594	1	715407	0.0000014
all	595	2	715407	0.0000028
all	596	3	715407	0.0000042
all	597	3	715407	0.0000042
all	598	4	715407	0.0000056
all	599	2	715407	0.0000028
all	600	1	715407	0.0000014
all	601	5	715407	0.0000070
all	602	3	715407	0.0000042
all	603	3	715407	0.0000042
all	604	3	715407	0.0000042
all	605	2	715407	0.0000028
all	606	3	715407	0.0000042
all	608	2	715407	0.0000028
all	609	2	715407	0.0000028
all	610	1	715407	0.0000014
all	611	3	715407	0.0000042
all	612	1	715407	0.0000014
all	614	2	715407	0.0000028
all	616	1	715407	0.0000014
all	617	1	715407	0.0000014
all	618	2	715407	0.0000028
all	620	2	715407	0.0000028
all	621	4	715407	0.0000056
all	622	2	715407	0.0000028
all	623	1	715407	0.0000014
all	624	2	715407	0.0000028
all	626	2	715407	0.0000028
all	628	1	715407	0.0000014
all	630	3	715407	0.0000042
all	631	1	715407	0.0000014
all	633	1	715407	0.0000014
all	636	1	715407	0.0000014
all	638	2	715407	0.0000028
all	643	1	715407	0.0000014
all	644	1	715407	0.0000014
all	645	1	715407	0.0000014
all	653	1	715407	0.0000014
all	654	1	715407	0.0000014
all	658	1	715407	0.0000014
all	659	1	715407	0.0000014
all	664	1	715407	0.0000014
all	687	1	715407	0.0000014
all	692	1	715407	0.0000014
all	701	1	715407	0.0000014
all	702	1	715407	0.0000014
all	705	1	715407	0.0000014
all	710	1	715407	0.0000014
all	717	1	715407	0.0000014
all	718	2	715407	0.0000028
all	730	1	715407	0.0000014
all	740	1	715407	0.0000014
all	746	1	715407	0.0000014
all	747	1	715407	0.0000014
all	750	1	715407	0.0000014
all	760	1	715407	0.0000014
all	764	1	715407	0.0000014
all	777	1	715407	0.0000014
all	778	1	715407	0.0000014
all	782	1	715407	0.0000014
all	790	1	715407	0.0000014
all	791	1	715407	0.0000014
all	792	1	715407	0.0000014
all	794	1	715407	0.0000014
all	796	1	715407	0.0000014
all	804	1	715407	0.0000014
all	808	1	715407	0.0000014
all	809	1	715407	0.0000014
all	823	1	715407	0.0000014
all	825	1	715407	0.0000014
all	831	1	715407	0.0000014
all	835	1	715407	0.0000014
all	836	1	715407	0.0000014
all	838	1	715407	0.0000014
all	842	1	715407	0.0000014
all	847	1	715407	0.0000014
all	857	1	715407	0.0000014
all	858	1	715407	0.0000014
all	870	1	715407	0.0000014
all	873	1	715407	0.0000014
all	884	1	715407	0.0000014
all	893	1	715407	0.0000014
all	898	2	715407	0.0000028
all	901	1	715407	0.0000014
all	904	1	715407	0.0000014
