all	0	45470	715407	0.0635582
all	1	27434	715407	0.0383474
all	2	48003	715407	0.0670989
all	3	42941	715407	0.0600232
all	4	48166	715407	0.0673267
all	5	45211	715407	0.0631962
all	6	46947	715407	0.0656228
all	7	42668	715407	0.0596416
all	8	39920	715407	0.0558004
all	9	35183	715407	0.0491790
all	10	33257	715407	0.0464868
all	11	29809	715407	0.0416672
all	12	27952	715407	0.0390715
all	13	25405	715407	0.0355113
all	14	22694	715407	0.0317218
all	15	18992	715407	0.0265471
all	16	16338	715407	0.0228374
all	17	15339	715407	0.0214409
all	18	12667	715407	0.0177060
all	19	10945	715407	0.0152990
all	20	9197	715407	0.0128556
all	21	8383	715407	0.0117178
all	22	7322	715407	0.0102347
all	23	6013	715407	0.0084050
all	24	5496	715407	0.0076823
all	25	5157	715407	0.0072085
all	26	4478	715407	0.0062594
all	27	3867	715407	0.0054053
all	28	3329	715407	0.0046533
all	29	2946	715407	0.0041179
all	30	2494	715407	0.0034861
all	31	2087	715407	0.0029172
all	32	1872	715407	0.0026167
all	33	1674	715407	0.0023399
all	34	1515	715407	0.0021177
all	35	1369	715407	0.0019136
all	36	1121	715407	0.0015669
all	37	938	715407	0.0013111
all	38	929	715407	0.0012986
all	39	928	715407	0.0012972
all	40	855	715407	0.0011951
all	41	643	715407	0.0008988
all	42	555	715407	0.0007758
all	43	501	715407	0.0007003
all	44	464	715407	0.0006486
all	45	344	715407	0.0004808
all	46	336	715407	0.0004697
all	47	440	715407	0.0006150
all	48	366	715407	0.0005116
all	49	267	715407	0.0003732
all	50	283	715407	0.0003956
all	51	283	715407	0.0003956
all	52	255	715407	0.0003564
all	53	307	715407	0.0004291
all	54	344	715407	0.0004808
all	55	183	715407	0.0002558
all	56	153	715407	0.0002139
all	57	111	715407	0.0001552
all	58	130	715407	0.0001817
all	59	109	715407	0.0001524
all	60	90	715407	0.0001258
all	61	82	715407	0.0001146
all	62	61	715407	0.0000853
all	63	91	715407	0.0001272
all	64	64	715407	0.0000895
all	65	54	715407	0.0000755
all	66	81	715407	0.0001132
all	67	46	715407	0.0000643
all	68	47	715407	0.0000657
all	69	28	715407	0.0000391
all	70	22	715407	0.0000308
all	71	28	715407	0.0000391
all	72	22	715407	0.0000308
all	73	22	715407	0.0000308
all	74	12	715407	0.0000168
all	75	29	715407	0.0000405
all	76	13	715407	0.0000182
all	77	9	715407	0.0000126
all	78	23	715407	0.0000321
all	79	10	715407	0.0000140
all	80	20	715407	0.0000280
all	81	18	715407	0.0000252
all	82	27	715407	0.0000377
all	83	40	715407	0.0000559
all	84	40	715407	0.0000559
all	85	18	715407	0.0000252
all	86	8	715407	0.0000112
all	87	16	715407	0.0000224
all	88	29	715407	0.0000405
all	89	29	715407	0.0000405
all	90	16	715407	0.0000224
all	91	24	715407	0.0000335
all	92	10	715407	0.0000140
all	93	12	715407	0.0000168
all	94	8	715407	0.0000112
all	95	12	715407	0.0000168
all	96	10	715407	0.0000140
all	97	12	715407	0.0000168
all	98	12	715407	0.0000168
all	99	13	715407	0.0000182
all	100	25	715407	0.0000349
all	101	19	715407	0.0000266
all	102	10	715407	0.0000140
all	103	7	715407	0.0000098
all	104	4	715407	0.0000056
all	105	1	715407	0.0000014
all	106	6	715407	0.0000084
all	107	5	715407	0.0000070
all	108	3	715407	0.0000042
all	109	5	715407	0.0000070
all	110	8	715407	0.0000112
all	111	15	715407	0.0000210
all	112	8	715407	0.0000112
all	113	8	715407	0.0000112
all	114	7	715407	0.0000098
all	115	7	715407	0.0000098
all	116	7	715407	0.0000098
all	117	13	715407	0.0000182
all	118	11	715407	0.0000154
all	119	6	715407	0.0000084
all	120	11	715407	0.0000154
all	121	12	715407	0.0000168
all	122	6	715407	0.0000084
all	123	10	715407	0.0000140
all	124	8	715407	0.0000112
all	125	10	715407	0.0000140
all	126	15	715407	0.0000210
all	127	19	715407	0.0000266
all	128	18	715407	0.0000252
all	129	7	715407	0.0000098
all	130	6	715407	0.0000084
all	131	13	715407	0.0000182
all	132	8	715407	0.0000112
all	133	2	715407	0.0000028
all	134	6	715407	0.0000084
all	136	6	715407	0.0000084
all	137	3	715407	0.0000042
all	138	7	715407	0.0000098
all	139	11	715407	0.0000154
all	140	11	715407	0.0000154
all	141	10	715407	0.0000140
all	142	2	715407	0.0000028
all	143	3	715407	0.0000042
all	144	4	715407	0.0000056
all	145	7	715407	0.0000098
all	146	8	715407	0.0000112
all	147	8	715407	0.0000112
all	148	11	715407	0.0000154
all	149	8	715407	0.0000112
all	150	4	715407	0.0000056
all	151	2	715407	0.0000028
all	152	1	715407	0.0000014
all	153	6	715407	0.0000084
all	154	4	715407	0.0000056
all	155	2	715407	0.0000028
all	156	4	715407	0.0000056
all	158	5	715407	0.0000070
all	159	11	715407	0.0000154
all	160	10	715407	0.0000140
all	161	17	715407	0.0000238
all	162	14	715407	0.0000196
all	163	19	715407	0.0000266
all	164	8	715407	0.0000112
all	165	10	715407	0.0000140
all	166	10	715407	0.0000140
all	167	8	715407	0.0000112
all	168	15	715407	0.0000210
all	169	17	715407	0.0000238
all	170	7	715407	0.0000098
all	171	4	715407	0.0000056
all	172	4	715407	0.0000056
all	173	2	715407	0.0000028
all	174	5	715407	0.0000070
all	175	9	715407	0.0000126
all	176	3	715407	0.0000042
all	177	5	715407	0.0000070
all	178	1	715407	0.0000014
all	179	8	715407	0.0000112
all	180	4	715407	0.0000056
all	181	4	715407	0.0000056
all	182	5	715407	0.0000070
all	183	5	715407	0.0000070
all	184	10	715407	0.0000140
all	185	2	715407	0.0000028
all	186	6	715407	0.0000084
all	187	3	715407	0.0000042
all	188	1	715407	0.0000014
all	189	1	715407	0.0000014
all	260	1	715407	0.0000014
all	262	1	715407	0.0000014
all	271	1	715407	0.0000014
all	277	2	715407	0.0000028
all	279	1	715407	0.0000014
all	280	1	715407	0.0000014
all	282	1	715407	0.0000014
all	286	2	715407	0.0000028
all	287	1	715407	0.0000014
all	289	1	715407	0.0000014
all	290	1	715407	0.0000014
all	291	1	715407	0.0000014
all	294	7	715407	0.0000098
all	295	1	715407	0.0000014
all	297	3	715407	0.0000042
all	298	1	715407	0.0000014
all	299	2	715407	0.0000028
all	304	1	715407	0.0000014
all	309	1	715407	0.0000014
all	314	1	715407	0.0000014
all	315	1	715407	0.0000014
all	321	1	715407	0.0000014
all	329	1	715407	0.0000014
all	332	1	715407	0.0000014
all	335	1	715407	0.0000014
all	337	1	715407	0.0000014
all	338	1	715407	0.0000014
all	344	1	715407	0.0000014
all	349	1	715407	0.0000014
all	352	1	715407	0.0000014
all	357	1	715407	0.0000014
all	358	1	715407	0.0000014
all	366	1	715407	0.0000014
