all	0	205081	715407	0.2866634
all	1	6214	715407	0.0086860
all	2	136076	715407	0.1902078
all	3	5960	715407	0.0083309
all	4	94496	715407	0.1320871
all	5	5675	715407	0.0079325
all	6	68096	715407	0.0951850
all	7	5461	715407	0.0076334
all	8	45066	715407	0.0629935
all	9	4690	715407	0.0065557
all	10	30772	715407	0.0430133
all	11	4964	715407	0.0069387
all	12	22253	715407	0.0311054
all	13	3276	715407	0.0045792
all	14	14989	715407	0.0209517
all	15	3214	715407	0.0044925
all	16	11270	715407	0.0157533
all	17	2254	715407	0.0031507
all	18	7458	715407	0.0104248
all	19	2387	715407	0.0033366
all	20	5500	715407	0.0076879
all	21	1829	715407	0.0025566
all	22	3473	715407	0.0048546
all	23	1080	715407	0.0015096
all	24	3105	715407	0.0043402
all	25	1041	715407	0.0014551
all	26	2159	715407	0.0030179
all	27	883	715407	0.0012343
all	28	1663	715407	0.0023246
all	29	773	715407	0.0010805
all	30	1386	715407	0.0019374
all	31	661	715407	0.0009239
all	32	1004	715407	0.0014034
all	33	720	715407	0.0010064
all	34	753	715407	0.0010525
all	35	661	715407	0.0009239
all	36	617	715407	0.0008624
all	37	331	715407	0.0004627
all	38	606	715407	0.0008471
all	39	351	715407	0.0004906
all	40	504	715407	0.0007045
all	41	337	715407	0.0004711
all	42	452	715407	0.0006318
all	43	285	715407	0.0003984
all	44	277	715407	0.0003872
all	45	170	715407	0.0002376
all	46	286	715407	0.0003998
all	47	85	715407	0.0001188
all	48	251	715407	0.0003508
all	49	163	715407	0.0002278
all	50	142	715407	0.0001985
all	51	142	715407	0.0001985
all	52	162	715407	0.0002264
all	53	130	715407	0.0001817
all	54	156	715407	0.0002181
all	55	63	715407	0.0000881
all	56	148	715407	0.0002069
all	57	78	715407	0.0001090
all	58	136	715407	0.0001901
all	59	94	715407	0.0001314
all	60	84	715407	0.0001174
all	61	47	715407	0.0000657
all	62	74	715407	0.0001034
all	63	66	715407	0.0000923
all	64	93	715407	0.0001300
all	65	67	715407	0.0000937
all	66	105	715407	0.0001468
all	67	72	715407	0.0001006
all	68	97	715407	0.0001356
all	69	54	715407	0.0000755
all	70	69	715407	0.0000964
