all	0	55730	715407	0.0778997
all	1	36385	715407	0.0508592
all	2	59014	715407	0.0824901
all	3	53376	715407	0.0746093
all	4	60166	715407	0.0841004
all	5	52641	715407	0.0735819
all	6	53737	715407	0.0751139
all	7	47573	715407	0.0664978
all	8	41948	715407	0.0586352
all	9	36348	715407	0.0508074
all	10	32015	715407	0.0447508
all	11	28768	715407	0.0402121
all	12	24462	715407	0.0341931
all	13	20787	715407	0.0290562
all	14	17229	715407	0.0240828
all	15	13435	715407	0.0187795
all	16	12080	715407	0.0168855
all	17	10150	715407	0.0141877
all	18	8954	715407	0.0125160
all	19	7418	715407	0.0103689
all	20	6188	715407	0.0086496
all	21	5031	715407	0.0070324
all	22	4511	715407	0.0063055
all	23	3775	715407	0.0052767
all	24	3117	715407	0.0043570
all	25	2244	715407	0.0031367
all	26	2133	715407	0.0029815
all	27	1811	715407	0.0025314
all	28	1903	715407	0.0026600
all	29	1428	715407	0.0019961
all	30	1237	715407	0.0017291
all	31	1011	715407	0.0014132
all	32	875	715407	0.0012231
all	33	798	715407	0.0011154
all	34	602	715407	0.0008415
all	35	515	715407	0.0007199
all	36	410	715407	0.0005731
all	37	342	715407	0.0004780
all	38	370	715407	0.0005172
all	39	479	715407	0.0006695
all	40	366	715407	0.0005116
all	41	237	715407	0.0003313
all	42	248	715407	0.0003467
all	43	261	715407	0.0003648
all	44	200	715407	0.0002796
all	45	210	715407	0.0002935
all	46	208	715407	0.0002907
all	47	157	715407	0.0002195
all	48	168	715407	0.0002348
all	49	144	715407	0.0002013
all	50	72	715407	0.0001006
all	51	82	715407	0.0001146
all	52	70	715407	0.0000978
all	53	102	715407	0.0001426
all	54	64	715407	0.0000895
all	55	55	715407	0.0000769
all	56	53	715407	0.0000741
all	57	67	715407	0.0000937
all	58	42	715407	0.0000587
all	59	48	715407	0.0000671
all	60	18	715407	0.0000252
all	61	40	715407	0.0000559
all	62	37	715407	0.0000517
all	63	29	715407	0.0000405
all	64	12	715407	0.0000168
all	65	12	715407	0.0000168
all	66	25	715407	0.0000349
all	67	12	715407	0.0000168
all	68	22	715407	0.0000308
all	69	8	715407	0.0000112
all	70	36	715407	0.0000503
all	71	24	715407	0.0000335
all	72	8	715407	0.0000112
all	73	19	715407	0.0000266
all	74	18	715407	0.0000252
all	75	8	715407	0.0000112
all	76	13	715407	0.0000182
all	77	12	715407	0.0000168
all	78	12	715407	0.0000168
all	79	8	715407	0.0000112
all	80	14	715407	0.0000196
all	81	28	715407	0.0000391
all	82	33	715407	0.0000461
all	83	21	715407	0.0000294
all	84	26	715407	0.0000363
all	85	18	715407	0.0000252
all	86	8	715407	0.0000112
all	87	16	715407	0.0000224
all	88	15	715407	0.0000210
all	89	11	715407	0.0000154
all	90	10	715407	0.0000140
all	91	10	715407	0.0000140
all	92	11	715407	0.0000154
all	93	10	715407	0.0000140
all	94	10	715407	0.0000140
all	95	23	715407	0.0000321
all	96	24	715407	0.0000335
all	97	5	715407	0.0000070
all	98	8	715407	0.0000112
all	99	7	715407	0.0000098
all	100	29	715407	0.0000405
all	101	4	715407	0.0000056
all	102	7	715407	0.0000098
all	103	28	715407	0.0000391
all	104	27	715407	0.0000377
all	105	8	715407	0.0000112
all	106	6	715407	0.0000084
all	107	4	715407	0.0000056
all	108	7	715407	0.0000098
all	109	9	715407	0.0000126
all	110	4	715407	0.0000056
all	111	6	715407	0.0000084
all	112	5	715407	0.0000070
all	113	4	715407	0.0000056
all	114	10	715407	0.0000140
all	115	7	715407	0.0000098
all	116	2	715407	0.0000028
all	117	3	715407	0.0000042
all	118	4	715407	0.0000056
all	119	1	715407	0.0000014
all	120	9	715407	0.0000126
all	121	6	715407	0.0000084
all	123	3	715407	0.0000042
all	124	6	715407	0.0000084
all	125	1	715407	0.0000014
all	126	4	715407	0.0000056
all	127	6	715407	0.0000084
all	128	10	715407	0.0000140
all	129	11	715407	0.0000154
all	130	11	715407	0.0000154
all	131	6	715407	0.0000084
all	132	4	715407	0.0000056
all	133	11	715407	0.0000154
all	134	7	715407	0.0000098
all	135	21	715407	0.0000294
all	136	4	715407	0.0000056
all	137	7	715407	0.0000098
all	138	9	715407	0.0000126
all	139	5	715407	0.0000070
all	140	1	715407	0.0000014
all	141	6	715407	0.0000084
all	142	1	715407	0.0000014
all	143	8	715407	0.0000112
all	144	4	715407	0.0000056
all	145	10	715407	0.0000140
all	146	5	715407	0.0000070
all	147	2	715407	0.0000028
all	148	3	715407	0.0000042
all	149	4	715407	0.0000056
all	150	8	715407	0.0000112
all	151	2	715407	0.0000028
all	152	6	715407	0.0000084
all	153	11	715407	0.0000154
all	154	14	715407	0.0000196
all	155	7	715407	0.0000098
all	156	15	715407	0.0000210
all	157	9	715407	0.0000126
all	158	13	715407	0.0000182
all	159	8	715407	0.0000112
all	160	19	715407	0.0000266
all	161	8	715407	0.0000112
all	162	4	715407	0.0000056
all	164	1	715407	0.0000014
all	165	4	715407	0.0000056
all	166	1	715407	0.0000014
all	167	3	715407	0.0000042
all	168	6	715407	0.0000084
all	170	1	715407	0.0000014
all	171	1	715407	0.0000014
all	172	2	715407	0.0000028
all	173	6	715407	0.0000084
all	174	6	715407	0.0000084
all	175	6	715407	0.0000084
all	176	9	715407	0.0000126
all	177	12	715407	0.0000168
all	178	6	715407	0.0000084
all	179	5	715407	0.0000070
all	180	3	715407	0.0000042
all	181	6	715407	0.0000084
all	182	5	715407	0.0000070
all	183	4	715407	0.0000056
all	184	9	715407	0.0000126
all	185	16	715407	0.0000224
all	186	11	715407	0.0000154
all	187	11	715407	0.0000154
all	188	7	715407	0.0000098
all	189	4	715407	0.0000056
all	191	1	715407	0.0000014
all	192	2	715407	0.0000028
all	193	1	715407	0.0000014
all	194	1	715407	0.0000014
all	195	1	715407	0.0000014
all	196	2	715407	0.0000028
all	197	1	715407	0.0000014
all	202	3	715407	0.0000042
all	203	1	715407	0.0000014
all	206	1	715407	0.0000014
all	208	4	715407	0.0000056
all	209	5	715407	0.0000070
all	210	2	715407	0.0000028
all	211	2	715407	0.0000028
all	220	1	715407	0.0000014
all	223	3	715407	0.0000042
all	225	3	715407	0.0000042
all	226	3	715407	0.0000042
all	227	4	715407	0.0000056
all	228	4	715407	0.0000056
all	229	1	715407	0.0000014
all	232	2	715407	0.0000028
all	233	2	715407	0.0000028
all	234	4	715407	0.0000056
all	235	3	715407	0.0000042
all	236	8	715407	0.0000112
all	237	4	715407	0.0000056
all	240	2	715407	0.0000028
all	241	1	715407	0.0000014
all	242	1	715407	0.0000014
all	243	2	715407	0.0000028
all	245	1	715407	0.0000014
all	246	1	715407	0.0000014
all	247	1	715407	0.0000014
all	248	2	715407	0.0000028
all	249	1	715407	0.0000014
all	250	1	715407	0.0000014
all	251	1	715407	0.0000014
all	253	1	715407	0.0000014
all	254	1	715407	0.0000014
all	255	1	715407	0.0000014
all	258	3	715407	0.0000042
all	259	1	715407	0.0000014
all	263	1	715407	0.0000014
all	264	1	715407	0.0000014
all	265	4	715407	0.0000056
all	266	5	715407	0.0000070
all	268	1	715407	0.0000014
all	269	1	715407	0.0000014
all	270	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	1	715407	0.0000014
all	278	4	715407	0.0000056
all	279	4	715407	0.0000056
all	360	1	715407	0.0000014
all	362	1	715407	0.0000014
all	366	2	715407	0.0000028
all	367	1	715407	0.0000014
all	368	2	715407	0.0000028
all	371	1	715407	0.0000014
all	373	1	715407	0.0000014
all	374	2	715407	0.0000028
all	378	3	715407	0.0000042
all	379	2	715407	0.0000028
all	381	1	715407	0.0000014
all	382	2	715407	0.0000028
all	391	1	715407	0.0000014
all	392	1	715407	0.0000014
all	393	1	715407	0.0000014
all	396	1	715407	0.0000014
all	401	1	715407	0.0000014
all	407	1	715407	0.0000014
all	415	1	715407	0.0000014
all	416	4	715407	0.0000056
all	417	1	715407	0.0000014
all	419	1	715407	0.0000014
all	429	1	715407	0.0000014
all	435	2	715407	0.0000028
all	437	1	715407	0.0000014
all	438	1	715407	0.0000014
all	439	2	715407	0.0000028
all	440	1	715407	0.0000014
all	441	1	715407	0.0000014
all	443	1	715407	0.0000014
all	445	1	715407	0.0000014
all	447	1	715407	0.0000014
all	448	2	715407	0.0000028
all	451	1	715407	0.0000014
all	453	1	715407	0.0000014
all	455	1	715407	0.0000014
all	456	2	715407	0.0000028
all	457	1	715407	0.0000014
all	458	3	715407	0.0000042
all	459	2	715407	0.0000028
all	462	1	715407	0.0000014
all	465	1	715407	0.0000014
all	466	2	715407	0.0000028
all	469	2	715407	0.0000028
all	478	1	715407	0.0000014
all	479	1	715407	0.0000014
all	480	1	715407	0.0000014
all	482	2	715407	0.0000028
all	483	1	715407	0.0000014
all	485	1	715407	0.0000014
all	486	3	715407	0.0000042
all	493	1	715407	0.0000014
all	494	2	715407	0.0000028
all	498	1	715407	0.0000014
all	500	2	715407	0.0000028
all	501	2	715407	0.0000028
all	502	1	715407	0.0000014
all	503	1	715407	0.0000014
all	504	4	715407	0.0000056
all	506	3	715407	0.0000042
all	507	3	715407	0.0000042
all	508	4	715407	0.0000056
all	509	1	715407	0.0000014
all	510	1	715407	0.0000014
all	511	1	715407	0.0000014
all	512	3	715407	0.0000042
all	513	4	715407	0.0000056
all	514	3	715407	0.0000042
all	516	1	715407	0.0000014
all	517	2	715407	0.0000028
all	519	1	715407	0.0000014
all	521	3	715407	0.0000042
all	522	4	715407	0.0000056
all	523	4	715407	0.0000056
all	525	2	715407	0.0000028
all	527	1	715407	0.0000014
all	528	1	715407	0.0000014
all	529	2	715407	0.0000028
all	531	2	715407	0.0000028
