all	0	50938	715407	0.0712014
all	1	38891	715407	0.0543621
all	2	59028	715407	0.0825097
all	3	54423	715407	0.0760728
all	4	58851	715407	0.0822623
all	5	55893	715407	0.0781276
all	6	52468	715407	0.0733401
all	7	47609	715407	0.0665481
all	8	43039	715407	0.0601602
all	9	38613	715407	0.0539735
all	10	33070	715407	0.0462254
all	11	28333	715407	0.0396040
all	12	24017	715407	0.0335711
all	13	20671	715407	0.0288940
all	14	18048	715407	0.0252276
all	15	14878	715407	0.0207966
all	16	11837	715407	0.0165458
all	17	9708	715407	0.0135699
all	18	8500	715407	0.0118813
all	19	6754	715407	0.0094408
all	20	5785	715407	0.0080863
all	21	5211	715407	0.0072840
all	22	4333	715407	0.0060567
all	23	3892	715407	0.0054403
all	24	2817	715407	0.0039376
all	25	2648	715407	0.0037014
all	26	2065	715407	0.0028865
all	27	1689	715407	0.0023609
all	28	1412	715407	0.0019737
all	29	1243	715407	0.0017375
all	30	982	715407	0.0013726
all	31	830	715407	0.0011602
all	32	602	715407	0.0008415
all	33	433	715407	0.0006052
all	34	395	715407	0.0005521
all	35	417	715407	0.0005829
all	36	387	715407	0.0005410
all	37	279	715407	0.0003900
all	38	258	715407	0.0003606
all	39	268	715407	0.0003746
all	40	208	715407	0.0002907
all	41	279	715407	0.0003900
all	42	270	715407	0.0003774
all	43	253	715407	0.0003536
all	44	192	715407	0.0002684
all	45	164	715407	0.0002292
all	46	89	715407	0.0001244
all	47	126	715407	0.0001761
all	48	93	715407	0.0001300
all	49	78	715407	0.0001090
all	50	100	715407	0.0001398
all	51	76	715407	0.0001062
all	52	101	715407	0.0001412
all	53	71	715407	0.0000992
all	54	81	715407	0.0001132
all	55	103	715407	0.0001440
all	56	85	715407	0.0001188
all	57	86	715407	0.0001202
all	58	31	715407	0.0000433
all	59	30	715407	0.0000419
all	60	33	715407	0.0000461
all	61	29	715407	0.0000405
all	62	26	715407	0.0000363
all	63	26	715407	0.0000363
all	64	45	715407	0.0000629
all	65	42	715407	0.0000587
all	66	34	715407	0.0000475
all	67	13	715407	0.0000182
all	68	8	715407	0.0000112
all	69	27	715407	0.0000377
all	70	15	715407	0.0000210
all	71	13	715407	0.0000182
all	72	10	715407	0.0000140
all	73	28	715407	0.0000391
all	74	13	715407	0.0000182
all	75	16	715407	0.0000224
all	76	18	715407	0.0000252
all	77	17	715407	0.0000238
all	78	22	715407	0.0000308
all	79	21	715407	0.0000294
all	80	8	715407	0.0000112
all	81	8	715407	0.0000112
all	82	32	715407	0.0000447
all	83	16	715407	0.0000224
all	84	20	715407	0.0000280
all	85	17	715407	0.0000238
all	86	36	715407	0.0000503
all	87	29	715407	0.0000405
all	88	29	715407	0.0000405
all	89	10	715407	0.0000140
all	90	21	715407	0.0000294
all	91	10	715407	0.0000140
all	92	7	715407	0.0000098
all	93	9	715407	0.0000126
all	94	13	715407	0.0000182
all	95	10	715407	0.0000140
all	96	2	715407	0.0000028
all	97	1	715407	0.0000014
all	98	4	715407	0.0000056
all	99	2	715407	0.0000028
all	100	2	715407	0.0000028
all	101	2	715407	0.0000028
all	102	4	715407	0.0000056
all	103	3	715407	0.0000042
all	104	9	715407	0.0000126
all	105	7	715407	0.0000098
all	106	6	715407	0.0000084
all	107	6	715407	0.0000084
all	108	1	715407	0.0000014
all	109	6	715407	0.0000084
all	110	5	715407	0.0000070
all	111	1	715407	0.0000014
all	112	7	715407	0.0000098
all	113	10	715407	0.0000140
all	114	4	715407	0.0000056
