all	0	360997	715407	0.5046037
all	1	9230	715407	0.0129017
all	2	136451	715407	0.1907320
all	3	5459	715407	0.0076306
all	4	71064	715407	0.0993337
all	5	4357	715407	0.0060902
all	6	38990	715407	0.0545004
all	7	3452	715407	0.0048252
all	8	24067	715407	0.0336410
all	9	2074	715407	0.0028990
all	10	14698	715407	0.0205449
all	11	1816	715407	0.0025384
all	12	10140	715407	0.0141737
all	13	1620	715407	0.0022644
all	14	5263	715407	0.0073567
all	15	1142	715407	0.0015963
all	16	3950	715407	0.0055213
all	17	1044	715407	0.0014593
all	18	2743	715407	0.0038342
all	19	645	715407	0.0009016
all	20	1744	715407	0.0024378
all	21	613	715407	0.0008569
all	22	1468	715407	0.0020520
all	23	428	715407	0.0005983
all	24	1202	715407	0.0016802
all	25	430	715407	0.0006011
all	26	649	715407	0.0009072
all	27	258	715407	0.0003606
all	28	517	715407	0.0007227
all	29	233	715407	0.0003257
all	30	465	715407	0.0006500
all	31	248	715407	0.0003467
all	32	340	715407	0.0004753
all	33	192	715407	0.0002684
all	34	379	715407	0.0005298
all	35	182	715407	0.0002544
all	36	246	715407	0.0003439
all	37	267	715407	0.0003732
all	38	322	715407	0.0004501
all	39	153	715407	0.0002139
all	40	313	715407	0.0004375
all	41	119	715407	0.0001663
all	42	234	715407	0.0003271
all	43	114	715407	0.0001593
all	44	215	715407	0.0003005
all	45	108	715407	0.0001510
all	46	162	715407	0.0002264
all	47	146	715407	0.0002041
all	48	233	715407	0.0003257
all	49	59	715407	0.0000825
all	50	81	715407	0.0001132
all	51	53	715407	0.0000741
all	52	81	715407	0.0001132
all	53	34	715407	0.0000475
all	54	137	715407	0.0001915
all	55	17	715407	0.0000238
all	56	63	715407	0.0000881
all	57	24	715407	0.0000335
all	58	83	715407	0.0001160
all	59	28	715407	0.0000391
all	60	51	715407	0.0000713
all	61	16	715407	0.0000224
all	62	38	715407	0.0000531
all	63	27	715407	0.0000377
all	64	44	715407	0.0000615
all	65	24	715407	0.0000335
all	66	43	715407	0.0000601
all	67	28	715407	0.0000391
all	68	51	715407	0.0000713
all	69	52	715407	0.0000727
all	70	33	715407	0.0000461
all	71	22	715407	0.0000308
all	72	20	715407	0.0000280
all	73	25	715407	0.0000349
all	74	30	715407	0.0000419
all	75	25	715407	0.0000349
all	76	33	715407	0.0000461
all	77	24	715407	0.0000335
all	78	52	715407	0.0000727
all	79	34	715407	0.0000475
all	80	21	715407	0.0000294
all	81	13	715407	0.0000182
all	82	36	715407	0.0000503
all	83	26	715407	0.0000363
all	84	13	715407	0.0000182
all	85	30	715407	0.0000419
all	86	42	715407	0.0000587
all	87	34	715407	0.0000475
all	88	20	715407	0.0000280
all	89	46	715407	0.0000643
all	90	18	715407	0.0000252
all	91	17	715407	0.0000238
all	92	39	715407	0.0000545
all	93	48	715407	0.0000671
all	94	25	715407	0.0000349
all	95	28	715407	0.0000391
all	96	23	715407	0.0000321
all	97	33	715407	0.0000461
all	98	28	715407	0.0000391
all	99	50	715407	0.0000699
all	100	22	715407	0.0000308
all	101	33	715407	0.0000461
all	102	30	715407	0.0000419
all	103	62	715407	0.0000867
all	104	17	715407	0.0000238
all	105	25	715407	0.0000349
all	106	31	715407	0.0000433
all	107	21	715407	0.0000294
all	108	17	715407	0.0000238
all	109	29	715407	0.0000405
all	110	19	715407	0.0000266
all	111	13	715407	0.0000182
all	112	28	715407	0.0000391
all	113	24	715407	0.0000335
all	114	6	715407	0.0000084
all	115	17	715407	0.0000238
all	116	5	715407	0.0000070
all	117	43	715407	0.0000601
all	118	12	715407	0.0000168
all	119	22	715407	0.0000308
all	120	12	715407	0.0000168
all	121	15	715407	0.0000210
all	122	12	715407	0.0000168
all	123	6	715407	0.0000084
all	124	8	715407	0.0000112
all	125	12	715407	0.0000168
all	126	29	715407	0.0000405
all	127	18	715407	0.0000252
all	128	16	715407	0.0000224
all	129	16	715407	0.0000224
all	130	8	715407	0.0000112
all	131	8	715407	0.0000112
all	132	4	715407	0.0000056
all	133	18	715407	0.0000252
all	134	3	715407	0.0000042
all	135	17	715407	0.0000238
all	136	8	715407	0.0000112
all	137	19	715407	0.0000266
all	138	8	715407	0.0000112
all	139	17	715407	0.0000238
all	140	10	715407	0.0000140
all	141	11	715407	0.0000154
all	142	17	715407	0.0000238
all	143	14	715407	0.0000196
all	144	3	715407	0.0000042
all	145	8	715407	0.0000112
all	146	1	715407	0.0000014
all	147	10	715407	0.0000140
all	148	7	715407	0.0000098
all	149	9	715407	0.0000126
all	150	4	715407	0.0000056
all	151	9	715407	0.0000126
all	152	16	715407	0.0000224
all	153	16	715407	0.0000224
all	154	17	715407	0.0000238
all	155	12	715407	0.0000168
all	156	12	715407	0.0000168
all	157	13	715407	0.0000182
all	158	5	715407	0.0000070
all	159	4	715407	0.0000056
all	160	3	715407	0.0000042
all	161	6	715407	0.0000084
all	162	6	715407	0.0000084
all	163	5	715407	0.0000070
all	164	6	715407	0.0000084
all	165	9	715407	0.0000126
all	166	8	715407	0.0000112
all	167	8	715407	0.0000112
all	168	6	715407	0.0000084
all	169	6	715407	0.0000084
all	170	8	715407	0.0000112
all	171	5	715407	0.0000070
all	172	6	715407	0.0000084
all	173	5	715407	0.0000070
all	174	5	715407	0.0000070
all	175	6	715407	0.0000084
all	176	6	715407	0.0000084
all	177	8	715407	0.0000112
all	178	4	715407	0.0000056
all	179	1	715407	0.0000014
all	180	2	715407	0.0000028
all	181	7	715407	0.0000098
all	182	9	715407	0.0000126
all	183	1	715407	0.0000014
all	184	6	715407	0.0000084
all	185	1	715407	0.0000014
all	187	3	715407	0.0000042
all	188	2	715407	0.0000028
all	189	3	715407	0.0000042
all	190	1	715407	0.0000014
all	191	1	715407	0.0000014
all	192	6	715407	0.0000084
all	193	3	715407	0.0000042
all	194	12	715407	0.0000168
all	195	7	715407	0.0000098
all	196	12	715407	0.0000168
all	197	15	715407	0.0000210
all	198	9	715407	0.0000126
all	199	2	715407	0.0000028
all	200	6	715407	0.0000084
all	201	5	715407	0.0000070
all	202	2	715407	0.0000028
all	203	6	715407	0.0000084
all	204	10	715407	0.0000140
all	205	5	715407	0.0000070
all	206	4	715407	0.0000056
all	207	7	715407	0.0000098
all	209	8	715407	0.0000112
all	210	6	715407	0.0000084
all	211	3	715407	0.0000042
all	212	1	715407	0.0000014
all	213	9	715407	0.0000126
all	214	5	715407	0.0000070
all	215	9	715407	0.0000126
all	216	3	715407	0.0000042
all	217	4	715407	0.0000056
all	218	5	715407	0.0000070
all	219	13	715407	0.0000182
all	220	4	715407	0.0000056
all	221	13	715407	0.0000182
all	222	5	715407	0.0000070
all	223	5	715407	0.0000070
all	224	5	715407	0.0000070
all	225	3	715407	0.0000042
all	226	6	715407	0.0000084
all	227	2	715407	0.0000028
all	228	5	715407	0.0000070
all	229	3	715407	0.0000042
all	230	3	715407	0.0000042
all	231	5	715407	0.0000070
all	232	9	715407	0.0000126
all	233	4	715407	0.0000056
all	234	1	715407	0.0000014
all	235	3	715407	0.0000042
all	236	6	715407	0.0000084
all	237	4	715407	0.0000056
all	238	6	715407	0.0000084
all	239	9	715407	0.0000126
all	240	2	715407	0.0000028
all	241	4	715407	0.0000056
all	244	9	715407	0.0000126
all	245	1	715407	0.0000014
all	246	4	715407	0.0000056
all	247	4	715407	0.0000056
all	248	2	715407	0.0000028
all	249	6	715407	0.0000084
all	250	5	715407	0.0000070
all	251	7	715407	0.0000098
all	252	2	715407	0.0000028
all	253	9	715407	0.0000126
all	254	4	715407	0.0000056
all	255	3	715407	0.0000042
all	256	4	715407	0.0000056
all	257	5	715407	0.0000070
all	258	6	715407	0.0000084
all	259	5	715407	0.0000070
all	260	2	715407	0.0000028
all	261	7	715407	0.0000098
all	262	1	715407	0.0000014
all	263	3	715407	0.0000042
all	264	2	715407	0.0000028
all	265	6	715407	0.0000084
all	266	3	715407	0.0000042
all	267	4	715407	0.0000056
all	268	1	715407	0.0000014
all	269	7	715407	0.0000098
all	270	1	715407	0.0000014
all	271	7	715407	0.0000098
all	272	1	715407	0.0000014
all	273	1	715407	0.0000014
all	274	2	715407	0.0000028
all	275	6	715407	0.0000084
all	276	3	715407	0.0000042
all	277	6	715407	0.0000084
all	279	6	715407	0.0000084
all	280	5	715407	0.0000070
all	281	1	715407	0.0000014
all	282	1	715407	0.0000014
all	283	5	715407	0.0000070
all	284	1	715407	0.0000014
all	285	6	715407	0.0000084
all	286	1	715407	0.0000014
all	287	2	715407	0.0000028
all	288	1	715407	0.0000014
all	289	4	715407	0.0000056
all	290	4	715407	0.0000056
all	291	1	715407	0.0000014
all	292	2	715407	0.0000028
all	293	6	715407	0.0000084
all	294	2	715407	0.0000028
all	296	2	715407	0.0000028
all	297	3	715407	0.0000042
all	298	2	715407	0.0000028
all	299	2	715407	0.0000028
all	300	3	715407	0.0000042
all	301	1	715407	0.0000014
all	302	3	715407	0.0000042
all	304	4	715407	0.0000056
all	306	1	715407	0.0000014
all	307	1	715407	0.0000014
all	308	5	715407	0.0000070
all	309	2	715407	0.0000028
all	310	4	715407	0.0000056
all	311	2	715407	0.0000028
all	312	2	715407	0.0000028
all	313	4	715407	0.0000056
all	314	4	715407	0.0000056
all	315	2	715407	0.0000028
all	316	1	715407	0.0000014
all	317	1	715407	0.0000014
all	319	3	715407	0.0000042
all	321	5	715407	0.0000070
all	323	2	715407	0.0000028
all	325	6	715407	0.0000084
