all	0	83184	715407	0.1162751
all	1	65614	715407	0.0917156
all	2	88402	715407	0.1235688
all	3	72438	715407	0.1012543
all	4	74026	715407	0.1034740
all	5	62848	715407	0.0878493
all	6	54026	715407	0.0755179
all	7	43700	715407	0.0610841
all	8	38022	715407	0.0531474
all	9	28724	715407	0.0401506
all	10	22403	715407	0.0313150
all	11	18094	715407	0.0252919
all	12	13690	715407	0.0191360
all	13	10358	715407	0.0144785
all	14	8113	715407	0.0113404
all	15	6142	715407	0.0085853
all	16	4659	715407	0.0065124
all	17	4021	715407	0.0056206
all	18	3270	715407	0.0045708
all	19	2336	715407	0.0032653
all	20	1738	715407	0.0024294
all	21	1441	715407	0.0020142
all	22	1181	715407	0.0016508
all	23	832	715407	0.0011630
all	24	856	715407	0.0011965
all	25	699	715407	0.0009771
all	26	683	715407	0.0009547
all	27	410	715407	0.0005731
all	28	371	715407	0.0005186
all	29	216	715407	0.0003019
all	30	248	715407	0.0003467
all	31	218	715407	0.0003047
all	32	140	715407	0.0001957
all	33	150	715407	0.0002097
all	34	97	715407	0.0001356
all	35	71	715407	0.0000992
all	36	63	715407	0.0000881
all	37	66	715407	0.0000923
all	38	83	715407	0.0001160
all	39	62	715407	0.0000867
all	40	42	715407	0.0000587
all	41	49	715407	0.0000685
all	42	89	715407	0.0001244
all	43	29	715407	0.0000405
all	44	49	715407	0.0000685
all	45	42	715407	0.0000587
all	46	37	715407	0.0000517
all	47	37	715407	0.0000517
all	48	47	715407	0.0000657
all	49	29	715407	0.0000405
all	50	26	715407	0.0000363
all	51	31	715407	0.0000433
all	52	36	715407	0.0000503
all	53	24	715407	0.0000335
all	54	39	715407	0.0000545
all	55	37	715407	0.0000517
all	56	45	715407	0.0000629
all	57	29	715407	0.0000405
all	58	34	715407	0.0000475
all	59	31	715407	0.0000433
all	60	29	715407	0.0000405
all	61	34	715407	0.0000475
all	62	17	715407	0.0000238
all	63	22	715407	0.0000308
all	64	33	715407	0.0000461
all	65	25	715407	0.0000349
all	66	27	715407	0.0000377
all	67	14	715407	0.0000196
all	68	12	715407	0.0000168
all	69	7	715407	0.0000098
all	70	10	715407	0.0000140
all	71	15	715407	0.0000210
all	72	13	715407	0.0000182
all	73	9	715407	0.0000126
all	74	20	715407	0.0000280
all	75	8	715407	0.0000112
all	76	12	715407	0.0000168
all	77	4	715407	0.0000056
all	78	6	715407	0.0000084
all	79	1	715407	0.0000014
all	80	5	715407	0.0000070
all	81	2	715407	0.0000028
all	82	5	715407	0.0000070
all	83	6	715407	0.0000084
all	84	9	715407	0.0000126
all	85	6	715407	0.0000084
all	86	2	715407	0.0000028
all	87	2	715407	0.0000028
all	88	3	715407	0.0000042
all	90	5	715407	0.0000070
all	91	1	715407	0.0000014
all	92	1	715407	0.0000014
all	95	2	715407	0.0000028
all	97	8	715407	0.0000112
all	98	6	715407	0.0000084
all	99	6	715407	0.0000084
all	100	4	715407	0.0000056
all	101	5	715407	0.0000070
all	102	15	715407	0.0000210
all	103	8	715407	0.0000112
all	104	9	715407	0.0000126
all	105	4	715407	0.0000056
all	106	2	715407	0.0000028
all	107	1	715407	0.0000014
all	108	7	715407	0.0000098
all	109	15	715407	0.0000210
all	110	11	715407	0.0000154
all	111	4	715407	0.0000056
all	112	3	715407	0.0000042
all	113	1	715407	0.0000014
all	114	2	715407	0.0000028
all	115	3	715407	0.0000042
all	116	13	715407	0.0000182
all	117	9	715407	0.0000126
all	118	5	715407	0.0000070
all	119	3	715407	0.0000042
all	120	1	715407	0.0000014
all	122	1	715407	0.0000014
all	123	2	715407	0.0000028
all	124	3	715407	0.0000042
all	126	1	715407	0.0000014
all	127	5	715407	0.0000070
all	128	4	715407	0.0000056
all	129	4	715407	0.0000056
all	130	5	715407	0.0000070
all	131	4	715407	0.0000056
all	132	12	715407	0.0000168
all	133	5	715407	0.0000070
all	134	13	715407	0.0000182
all	135	18	715407	0.0000252
all	136	16	715407	0.0000224
all	137	9	715407	0.0000126
all	138	9	715407	0.0000126
all	139	7	715407	0.0000098
all	140	7	715407	0.0000098
all	141	3	715407	0.0000042
all	142	2	715407	0.0000028
all	143	2	715407	0.0000028
all	144	6	715407	0.0000084
all	145	2	715407	0.0000028
all	147	3	715407	0.0000042
all	148	5	715407	0.0000070
all	149	3	715407	0.0000042
all	150	1	715407	0.0000014
all	152	4	715407	0.0000056
all	153	1	715407	0.0000014
all	154	2	715407	0.0000028
all	155	3	715407	0.0000042
all	156	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	1	715407	0.0000014
all	162	4	715407	0.0000056
all	163	2	715407	0.0000028
all	166	1	715407	0.0000014
all	170	1	715407	0.0000014
all	171	1	715407	0.0000014
all	174	1	715407	0.0000014
all	175	1	715407	0.0000014
all	176	2	715407	0.0000028
all	177	1	715407	0.0000014
all	179	5	715407	0.0000070
all	182	3	715407	0.0000042
all	183	1	715407	0.0000014
all	184	6	715407	0.0000084
all	185	6	715407	0.0000084
all	186	6	715407	0.0000084
all	187	8	715407	0.0000112
all	188	2	715407	0.0000028
all	190	1	715407	0.0000014
all	194	1	715407	0.0000014
all	198	1	715407	0.0000014
all	199	1	715407	0.0000014
all	200	3	715407	0.0000042
all	201	2	715407	0.0000028
all	202	1	715407	0.0000014
all	204	1	715407	0.0000014
all	205	8	715407	0.0000112
all	206	1	715407	0.0000014
all	207	4	715407	0.0000056
all	209	4	715407	0.0000056
all	210	1	715407	0.0000014
all	211	5	715407	0.0000070
all	212	2	715407	0.0000028
all	213	5	715407	0.0000070
all	214	7	715407	0.0000098
all	215	5	715407	0.0000070
all	216	6	715407	0.0000084
all	217	6	715407	0.0000084
all	218	6	715407	0.0000084
all	219	2	715407	0.0000028
all	220	5	715407	0.0000070
all	221	4	715407	0.0000056
all	222	5	715407	0.0000070
all	223	1	715407	0.0000014
all	226	2	715407	0.0000028
all	227	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	1	715407	0.0000014
