all	0	62208	715407	0.0869547
all	1	38065	715407	0.0532075
all	2	64004	715407	0.0894652
all	3	53055	715407	0.0741606
all	4	62819	715407	0.0878088
all	5	52824	715407	0.0738377
all	6	52018	715407	0.0727111
all	7	44535	715407	0.0622513
all	8	41095	715407	0.0574428
all	9	35523	715407	0.0496543
all	10	32657	715407	0.0456481
all	11	27444	715407	0.0383614
all	12	21725	715407	0.0303673
all	13	20189	715407	0.0282203
all	14	16817	715407	0.0235069
all	15	14584	715407	0.0203856
all	16	11965	715407	0.0167247
all	17	9780	715407	0.0136705
all	18	8171	715407	0.0114215
all	19	6984	715407	0.0097623
all	20	5734	715407	0.0080150
all	21	5202	715407	0.0072714
all	22	4240	715407	0.0059267
all	23	3479	715407	0.0048630
all	24	2866	715407	0.0040061
all	25	2341	715407	0.0032723
all	26	1961	715407	0.0027411
all	27	1285	715407	0.0017962
all	28	1352	715407	0.0018898
all	29	1169	715407	0.0016340
all	30	998	715407	0.0013950
all	31	871	715407	0.0012175
all	32	847	715407	0.0011839
all	33	684	715407	0.0009561
all	34	515	715407	0.0007199
all	35	438	715407	0.0006122
all	36	326	715407	0.0004557
all	37	268	715407	0.0003746
all	38	234	715407	0.0003271
all	39	189	715407	0.0002642
all	40	242	715407	0.0003383
all	41	179	715407	0.0002502
all	42	179	715407	0.0002502
all	43	125	715407	0.0001747
all	44	167	715407	0.0002334
all	45	142	715407	0.0001985
all	46	141	715407	0.0001971
all	47	119	715407	0.0001663
all	48	98	715407	0.0001370
all	49	139	715407	0.0001943
all	50	155	715407	0.0002167
all	51	65	715407	0.0000909
all	52	71	715407	0.0000992
all	53	50	715407	0.0000699
all	54	88	715407	0.0001230
all	55	57	715407	0.0000797
all	56	28	715407	0.0000391
all	57	43	715407	0.0000601
all	58	19	715407	0.0000266
all	59	14	715407	0.0000196
all	60	16	715407	0.0000224
all	61	30	715407	0.0000419
all	62	32	715407	0.0000447
all	63	49	715407	0.0000685
all	64	39	715407	0.0000545
all	65	15	715407	0.0000210
all	66	17	715407	0.0000238
all	67	6	715407	0.0000084
all	68	21	715407	0.0000294
all	69	20	715407	0.0000280
all	70	59	715407	0.0000825
all	71	33	715407	0.0000461
all	72	36	715407	0.0000503
