all	0	17684	715407	0.0247188
all	1	15013	715407	0.0209853
all	2	23692	715407	0.0331168
all	3	26989	715407	0.0377254
all	4	31740	715407	0.0443664
all	5	32904	715407	0.0459934
all	6	36650	715407	0.0512296
all	7	35266	715407	0.0492950
all	8	35239	715407	0.0492573
all	9	36135	715407	0.0505097
all	10	34492	715407	0.0482131
all	11	32749	715407	0.0457767
all	12	32329	715407	0.0451897
all	13	30092	715407	0.0420628
all	14	28495	715407	0.0398305
all	15	26307	715407	0.0367721
all	16	23854	715407	0.0333433
all	17	21154	715407	0.0295692
all	18	19415	715407	0.0271384
all	19	17802	715407	0.0248837
all	20	15460	715407	0.0216101
all	21	14312	715407	0.0200054
all	22	13015	715407	0.0181924
all	23	10634	715407	0.0148643
all	24	9722	715407	0.0135895
all	25	9175	715407	0.0128249
all	26	8131	715407	0.0113656
all	27	7280	715407	0.0101760
all	28	6579	715407	0.0091962
all	29	6124	715407	0.0085602
all	30	5252	715407	0.0073413
all	31	4545	715407	0.0063530
all	32	4316	715407	0.0060329
all	33	3945	715407	0.0055143
all	34	3785	715407	0.0052907
all	35	3500	715407	0.0048923
all	36	2909	715407	0.0040662
all	37	2780	715407	0.0038859
all	38	2452	715407	0.0034274
all	39	2159	715407	0.0030179
all	40	1883	715407	0.0026321
all	41	1746	715407	0.0024406
all	42	1551	715407	0.0021680
all	43	1283	715407	0.0017934
all	44	1056	715407	0.0014761
all	45	1051	715407	0.0014691
all	46	907	715407	0.0012678
all	47	850	715407	0.0011881
all	48	878	715407	0.0012273
all	49	864	715407	0.0012077
all	50	653	715407	0.0009128
all	51	518	715407	0.0007241
all	52	501	715407	0.0007003
all	53	470	715407	0.0006570
all	54	428	715407	0.0005983
all	55	297	715407	0.0004151
all	56	278	715407	0.0003886
all	57	236	715407	0.0003299
all	58	258	715407	0.0003606
all	59	201	715407	0.0002810
all	60	169	715407	0.0002362
all	61	176	715407	0.0002460
all	62	203	715407	0.0002838
all	63	190	715407	0.0002656
all	64	168	715407	0.0002348
all	65	136	715407	0.0001901
all	66	140	715407	0.0001957
all	67	132	715407	0.0001845
all	68	83	715407	0.0001160
all	69	114	715407	0.0001593
all	70	110	715407	0.0001538
all	71	88	715407	0.0001230
all	72	97	715407	0.0001356
all	73	118	715407	0.0001649
all	74	102	715407	0.0001426
all	75	70	715407	0.0000978
all	76	42	715407	0.0000587
all	77	50	715407	0.0000699
all	78	40	715407	0.0000559
all	79	23	715407	0.0000321
all	80	32	715407	0.0000447
all	81	34	715407	0.0000475
all	82	33	715407	0.0000461
all	83	35	715407	0.0000489
all	84	60	715407	0.0000839
all	85	45	715407	0.0000629
all	86	36	715407	0.0000503
all	87	47	715407	0.0000657
all	88	45	715407	0.0000629
all	89	27	715407	0.0000377
all	90	51	715407	0.0000713
all	91	43	715407	0.0000601
