all	0	487923	715407	0.6820216
all	1	64950	715407	0.0907875
all	2	104401	715407	0.1459323
all	3	22070	715407	0.0308496
all	4	22949	715407	0.0320782
all	5	5355	715407	0.0074852
all	6	4378	715407	0.0061196
all	7	1371	715407	0.0019164
all	8	1002	715407	0.0014006
all	9	262	715407	0.0003662
all	10	308	715407	0.0004305
all	11	35	715407	0.0000489
all	12	27	715407	0.0000377
all	13	104	715407	0.0001454
all	14	35	715407	0.0000489
all	15	11	715407	0.0000154
all	16	16	715407	0.0000224
all	17	27	715407	0.0000377
all	18	29	715407	0.0000405
all	19	3	715407	0.0000042
all	20	8	715407	0.0000112
all	21	23	715407	0.0000321
all	23	3	715407	0.0000042
all	24	1	715407	0.0000014
all	25	24	715407	0.0000335
all	27	2	715407	0.0000028
all	28	1	715407	0.0000014
all	29	1	715407	0.0000014
all	30	6	715407	0.0000084
all	31	11	715407	0.0000154
all	32	1	715407	0.0000014
all	34	13	715407	0.0000182
all	35	6	715407	0.0000084
all	36	12	715407	0.0000168
all	37	25	715407	0.0000349
all	39	14	715407	0.0000196
