all	0	653695	715407	0.9137386
all	1	861	715407	0.0012035
all	2	43815	715407	0.0612449
all	3	458	715407	0.0006402
all	4	9865	715407	0.0137894
all	5	373	715407	0.0005214
all	6	3389	715407	0.0047372
all	7	86	715407	0.0001202
all	8	1214	715407	0.0016969
all	9	62	715407	0.0000867
all	10	459	715407	0.0006416
all	11	16	715407	0.0000224
all	12	200	715407	0.0002796
all	13	9	715407	0.0000126
all	14	52	715407	0.0000727
all	15	5	715407	0.0000070
all	16	65	715407	0.0000909
all	17	50	715407	0.0000699
all	18	141	715407	0.0001971
all	19	9	715407	0.0000126
all	20	109	715407	0.0001524
all	21	2	715407	0.0000028
all	22	29	715407	0.0000405
all	23	2	715407	0.0000028
all	24	20	715407	0.0000280
all	26	19	715407	0.0000266
all	27	4	715407	0.0000056
all	28	35	715407	0.0000489
all	30	70	715407	0.0000978
all	32	42	715407	0.0000587
all	34	55	715407	0.0000769
all	35	3	715407	0.0000042
all	36	7	715407	0.0000098
all	37	1	715407	0.0000014
all	38	7	715407	0.0000098
all	40	21	715407	0.0000294
all	41	2	715407	0.0000028
all	42	31	715407	0.0000433
all	44	8	715407	0.0000112
all	45	1	715407	0.0000014
all	46	11	715407	0.0000154
all	47	7	715407	0.0000098
all	48	9	715407	0.0000126
all	50	4	715407	0.0000056
all	58	2	715407	0.0000028
all	59	1	715407	0.0000014
all	60	3	715407	0.0000042
all	62	4	715407	0.0000056
all	64	1	715407	0.0000014
all	68	1	715407	0.0000014
all	70	11	715407	0.0000154
all	72	3	715407	0.0000042
all	74	4	715407	0.0000056
all	76	4	715407	0.0000056
all	78	2	715407	0.0000028
all	82	4	715407	0.0000056
all	84	2	715407	0.0000028
all	86	9	715407	0.0000126
all	88	5	715407	0.0000070
all	90	26	715407	0.0000363
all	92	2	715407	0.0000028
