all	0	232533	715407	0.3250360
all	1	4353	715407	0.0060846
all	2	146986	715407	0.2054579
all	3	4559	715407	0.0063726
all	4	100079	715407	0.1398910
all	5	4744	715407	0.0066312
all	6	66324	715407	0.0927081
all	7	4044	715407	0.0056527
all	8	44254	715407	0.0618585
all	9	3356	715407	0.0046910
all	10	28333	715407	0.0396040
all	11	2152	715407	0.0030081
all	12	18094	715407	0.0252919
all	13	2473	715407	0.0034568
all	14	12615	715407	0.0176333
all	15	1732	715407	0.0024210
all	16	7604	715407	0.0106289
all	17	1268	715407	0.0017724
all	18	5891	715407	0.0082345
all	19	1139	715407	0.0015921
all	20	3963	715407	0.0055395
all	21	929	715407	0.0012986
all	22	2875	715407	0.0040187
all	23	576	715407	0.0008051
all	24	1891	715407	0.0026433
all	25	541	715407	0.0007562
all	26	1280	715407	0.0017892
all	27	384	715407	0.0005368
all	28	1085	715407	0.0015166
all	29	377	715407	0.0005270
all	30	834	715407	0.0011658
all	31	194	715407	0.0002712
all	32	673	715407	0.0009407
all	33	152	715407	0.0002125
all	34	458	715407	0.0006402
all	35	228	715407	0.0003187
all	36	517	715407	0.0007227
all	37	174	715407	0.0002432
all	38	354	715407	0.0004948
all	39	125	715407	0.0001747
all	40	259	715407	0.0003620
all	41	111	715407	0.0001552
all	42	195	715407	0.0002726
all	43	97	715407	0.0001356
all	44	158	715407	0.0002209
all	45	98	715407	0.0001370
all	46	160	715407	0.0002236
all	47	86	715407	0.0001202
all	48	134	715407	0.0001873
all	49	102	715407	0.0001426
all	50	177	715407	0.0002474
all	51	62	715407	0.0000867
all	52	100	715407	0.0001398
all	53	44	715407	0.0000615
all	54	138	715407	0.0001929
all	55	48	715407	0.0000671
all	56	129	715407	0.0001803
all	57	45	715407	0.0000629
all	58	58	715407	0.0000811
all	59	35	715407	0.0000489
all	60	54	715407	0.0000755
all	61	59	715407	0.0000825
all	62	42	715407	0.0000587
all	63	43	715407	0.0000601
all	64	46	715407	0.0000643
all	65	53	715407	0.0000741
all	66	74	715407	0.0001034
all	67	19	715407	0.0000266
all	68	73	715407	0.0001020
all	69	36	715407	0.0000503
all	70	57	715407	0.0000797
all	71	32	715407	0.0000447
all	72	73	715407	0.0001020
all	73	32	715407	0.0000447
all	74	107	715407	0.0001496
all	75	46	715407	0.0000643
all	76	47	715407	0.0000657
all	77	34	715407	0.0000475
all	78	62	715407	0.0000867
all	79	33	715407	0.0000461
all	80	70	715407	0.0000978
all	81	21	715407	0.0000294
all	82	93	715407	0.0001300
all	83	15	715407	0.0000210
all	84	34	715407	0.0000475
all	85	21	715407	0.0000294
all	86	30	715407	0.0000419
all	87	18	715407	0.0000252
all	88	42	715407	0.0000587
all	89	21	715407	0.0000294
all	90	22	715407	0.0000308
all	91	16	715407	0.0000224
all	92	23	715407	0.0000321
all	93	14	715407	0.0000196
all	94	50	715407	0.0000699
all	95	18	715407	0.0000252
all	96	35	715407	0.0000489
all	97	36	715407	0.0000503
all	98	38	715407	0.0000531
all	99	19	715407	0.0000266
all	100	42	715407	0.0000587
all	101	25	715407	0.0000349
all	102	20	715407	0.0000280
all	103	12	715407	0.0000168
all	104	8	715407	0.0000112
all	105	11	715407	0.0000154
all	106	18	715407	0.0000252
all	107	17	715407	0.0000238
all	108	11	715407	0.0000154
all	109	16	715407	0.0000224
all	110	7	715407	0.0000098
all	111	14	715407	0.0000196
all	112	7	715407	0.0000098
all	113	6	715407	0.0000084
all	114	2	715407	0.0000028
all	115	8	715407	0.0000112
all	116	5	715407	0.0000070
all	117	5	715407	0.0000070
all	118	7	715407	0.0000098
all	119	9	715407	0.0000126
all	120	7	715407	0.0000098
all	121	4	715407	0.0000056
all	122	1	715407	0.0000014
all	123	5	715407	0.0000070
all	124	7	715407	0.0000098
all	126	5	715407	0.0000070
all	127	2	715407	0.0000028
all	128	4	715407	0.0000056
all	129	2	715407	0.0000028
all	130	6	715407	0.0000084
all	131	18	715407	0.0000252
all	132	6	715407	0.0000084
all	133	8	715407	0.0000112
all	134	12	715407	0.0000168
all	135	10	715407	0.0000140
all	136	20	715407	0.0000280
all	137	7	715407	0.0000098
all	138	20	715407	0.0000280
all	139	3	715407	0.0000042
all	140	24	715407	0.0000335
all	141	4	715407	0.0000056
all	142	11	715407	0.0000154
all	143	6	715407	0.0000084
all	144	9	715407	0.0000126
all	145	3	715407	0.0000042
all	146	4	715407	0.0000056
all	147	1	715407	0.0000014
all	148	6	715407	0.0000084
all	149	5	715407	0.0000070
all	150	11	715407	0.0000154
all	151	1	715407	0.0000014
all	152	3	715407	0.0000042
all	153	3	715407	0.0000042
all	154	15	715407	0.0000210
all	155	2	715407	0.0000028
all	156	7	715407	0.0000098
all	157	6	715407	0.0000084
all	158	7	715407	0.0000098
all	159	11	715407	0.0000154
all	160	7	715407	0.0000098
all	161	2	715407	0.0000028
all	162	6	715407	0.0000084
