all	0	38390	715407	0.0536618
all	1	25319	715407	0.0353910
all	2	45087	715407	0.0630229
all	3	38668	715407	0.0540504
all	4	46995	715407	0.0656899
all	5	45154	715407	0.0631165
all	6	46672	715407	0.0652384
all	7	42559	715407	0.0594892
all	8	40946	715407	0.0572346
all	9	38920	715407	0.0544026
all	10	35392	715407	0.0494711
all	11	32107	715407	0.0448793
all	12	28830	715407	0.0402987
all	13	26001	715407	0.0363443
all	14	23074	715407	0.0322530
all	15	20684	715407	0.0289122
all	16	18425	715407	0.0257546
all	17	17054	715407	0.0238382
all	18	14257	715407	0.0199285
all	19	12503	715407	0.0174768
all	20	9852	715407	0.0137712
all	21	9373	715407	0.0131016
all	22	7603	715407	0.0106275
all	23	6651	715407	0.0092968
all	24	5858	715407	0.0081883
all	25	4622	715407	0.0064607
all	26	4242	715407	0.0059295
all	27	3728	715407	0.0052110
all	28	3079	715407	0.0043038
all	29	2712	715407	0.0037908
all	30	2464	715407	0.0034442
all	31	2084	715407	0.0029130
all	32	1918	715407	0.0026810
all	33	1467	715407	0.0020506
all	34	1149	715407	0.0016061
all	35	1039	715407	0.0014523
all	36	971	715407	0.0013573
all	37	819	715407	0.0011448
all	38	751	715407	0.0010498
all	39	816	715407	0.0011406
all	40	595	715407	0.0008317
all	41	639	715407	0.0008932
all	42	526	715407	0.0007352
all	43	423	715407	0.0005913
all	44	368	715407	0.0005144
all	45	386	715407	0.0005396
all	46	317	715407	0.0004431
all	47	208	715407	0.0002907
all	48	203	715407	0.0002838
all	49	152	715407	0.0002125
all	50	156	715407	0.0002181
all	51	111	715407	0.0001552
all	52	122	715407	0.0001705
all	53	93	715407	0.0001300
all	54	108	715407	0.0001510
all	55	93	715407	0.0001300
all	56	123	715407	0.0001719
all	57	120	715407	0.0001677
all	58	72	715407	0.0001006
all	59	62	715407	0.0000867
all	60	77	715407	0.0001076
all	61	67	715407	0.0000937
all	62	94	715407	0.0001314
all	63	53	715407	0.0000741
all	64	28	715407	0.0000391
all	65	18	715407	0.0000252
all	66	31	715407	0.0000433
all	67	32	715407	0.0000447
all	68	27	715407	0.0000377
all	69	24	715407	0.0000335
all	70	42	715407	0.0000587
all	71	56	715407	0.0000783
all	72	40	715407	0.0000559
all	73	17	715407	0.0000238
all	74	44	715407	0.0000615
all	75	14	715407	0.0000196
all	76	36	715407	0.0000503
all	77	43	715407	0.0000601
all	78	46	715407	0.0000643
all	79	27	715407	0.0000377
all	80	33	715407	0.0000461
all	81	31	715407	0.0000433
all	82	28	715407	0.0000391
all	83	30	715407	0.0000419
all	84	26	715407	0.0000363
all	85	20	715407	0.0000280
all	86	21	715407	0.0000294
all	87	35	715407	0.0000489
all	88	34	715407	0.0000475
all	89	26	715407	0.0000363
all	90	16	715407	0.0000224
all	91	25	715407	0.0000349
all	92	24	715407	0.0000335
all	93	12	715407	0.0000168
all	94	14	715407	0.0000196
all	95	7	715407	0.0000098
all	96	10	715407	0.0000140
all	97	8	715407	0.0000112
all	98	11	715407	0.0000154
all	99	16	715407	0.0000224
all	100	2	715407	0.0000028
all	101	11	715407	0.0000154
all	102	20	715407	0.0000280
all	103	22	715407	0.0000308
all	104	15	715407	0.0000210
all	105	17	715407	0.0000238
all	106	7	715407	0.0000098
all	107	17	715407	0.0000238
all	108	8	715407	0.0000112
all	109	16	715407	0.0000224
all	110	15	715407	0.0000210
all	111	11	715407	0.0000154
all	112	9	715407	0.0000126
all	113	5	715407	0.0000070
all	114	18	715407	0.0000252
all	115	13	715407	0.0000182
all	116	15	715407	0.0000210
all	117	21	715407	0.0000294
all	118	17	715407	0.0000238
all	119	10	715407	0.0000140
all	120	21	715407	0.0000294
all	121	29	715407	0.0000405
all	122	16	715407	0.0000224
all	123	21	715407	0.0000294
all	124	13	715407	0.0000182
all	125	13	715407	0.0000182
all	126	18	715407	0.0000252
all	127	10	715407	0.0000140
all	128	6	715407	0.0000084
all	129	4	715407	0.0000056
all	130	5	715407	0.0000070
all	131	4	715407	0.0000056
all	132	2	715407	0.0000028
all	133	2	715407	0.0000028
all	134	13	715407	0.0000182
all	135	4	715407	0.0000056
all	136	12	715407	0.0000168
all	137	2	715407	0.0000028
all	138	1	715407	0.0000014
all	140	5	715407	0.0000070
all	141	6	715407	0.0000084
all	142	10	715407	0.0000140
all	143	3	715407	0.0000042
all	144	6	715407	0.0000084
all	145	6	715407	0.0000084
all	146	8	715407	0.0000112
all	147	8	715407	0.0000112
all	148	8	715407	0.0000112
all	149	7	715407	0.0000098
all	150	4	715407	0.0000056
all	151	6	715407	0.0000084
all	152	6	715407	0.0000084
all	153	2	715407	0.0000028
all	154	2	715407	0.0000028
all	155	4	715407	0.0000056
all	156	1	715407	0.0000014
all	157	5	715407	0.0000070
all	158	8	715407	0.0000112
all	159	6	715407	0.0000084
all	160	2	715407	0.0000028
all	161	7	715407	0.0000098
all	162	6	715407	0.0000084
all	163	4	715407	0.0000056
all	164	2	715407	0.0000028
all	165	2	715407	0.0000028
all	166	1	715407	0.0000014
all	167	3	715407	0.0000042
all	170	5	715407	0.0000070
all	171	4	715407	0.0000056
all	172	5	715407	0.0000070
all	173	6	715407	0.0000084
all	174	7	715407	0.0000098
all	175	5	715407	0.0000070
all	176	10	715407	0.0000140
all	177	10	715407	0.0000140
all	178	5	715407	0.0000070
all	179	3	715407	0.0000042
all	180	1	715407	0.0000014
all	181	3	715407	0.0000042
all	182	1	715407	0.0000014
all	184	5	715407	0.0000070
all	185	7	715407	0.0000098
all	186	4	715407	0.0000056
all	187	11	715407	0.0000154
all	188	7	715407	0.0000098
all	189	2	715407	0.0000028
all	190	4	715407	0.0000056
all	191	4	715407	0.0000056
all	192	4	715407	0.0000056
all	193	1	715407	0.0000014
all	195	2	715407	0.0000028
all	196	3	715407	0.0000042
all	199	1	715407	0.0000014
all	200	2	715407	0.0000028
all	201	1	715407	0.0000014
all	202	1	715407	0.0000014
all	203	2	715407	0.0000028
all	204	2	715407	0.0000028
all	205	3	715407	0.0000042
all	206	2	715407	0.0000028
all	207	4	715407	0.0000056
all	208	6	715407	0.0000084
all	209	3	715407	0.0000042
all	210	4	715407	0.0000056
all	211	3	715407	0.0000042
all	212	4	715407	0.0000056
all	213	5	715407	0.0000070
all	214	1	715407	0.0000014
all	215	6	715407	0.0000084
all	216	6	715407	0.0000084
all	217	4	715407	0.0000056
all	218	5	715407	0.0000070
all	219	4	715407	0.0000056
all	220	6	715407	0.0000084
all	221	8	715407	0.0000112
all	222	1	715407	0.0000014
all	223	5	715407	0.0000070
all	224	3	715407	0.0000042
all	225	5	715407	0.0000070
all	226	2	715407	0.0000028
all	227	4	715407	0.0000056
all	228	2	715407	0.0000028
all	229	1	715407	0.0000014
all	230	4	715407	0.0000056
all	231	3	715407	0.0000042
all	232	1	715407	0.0000014
all	233	2	715407	0.0000028
all	234	1	715407	0.0000014
all	236	1	715407	0.0000014
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	243	1	715407	0.0000014
all	245	2	715407	0.0000028
all	246	2	715407	0.0000028
all	247	2	715407	0.0000028
all	248	1	715407	0.0000014
all	249	1	715407	0.0000014
all	252	1	715407	0.0000014
all	253	1	715407	0.0000014
all	254	1	715407	0.0000014
all	262	1	715407	0.0000014
all	264	1	715407	0.0000014
all	265	1	715407	0.0000014
all	266	1	715407	0.0000014
all	267	1	715407	0.0000014
all	269	1	715407	0.0000014
all	274	1	715407	0.0000014
all	278	1	715407	0.0000014
all	283	1	715407	0.0000014
all	284	2	715407	0.0000028
all	286	2	715407	0.0000028
all	287	1	715407	0.0000014
all	289	1	715407	0.0000014
all	290	1	715407	0.0000014
all	293	3	715407	0.0000042
all	294	3	715407	0.0000042
all	295	4	715407	0.0000056
all	296	1	715407	0.0000014
all	297	2	715407	0.0000028
all	298	2	715407	0.0000028
all	299	4	715407	0.0000056
all	300	1	715407	0.0000014
all	301	1	715407	0.0000014
all	302	5	715407	0.0000070
all	303	2	715407	0.0000028
all	305	2	715407	0.0000028
all	306	1	715407	0.0000014
all	307	1	715407	0.0000014
all	309	1	715407	0.0000014
all	310	2	715407	0.0000028
all	312	1	715407	0.0000014
all	317	1	715407	0.0000014
all	321	1	715407	0.0000014
all	322	1	715407	0.0000014
all	330	1	715407	0.0000014
all	331	1	715407	0.0000014
all	332	3	715407	0.0000042
all	334	2	715407	0.0000028
all	335	1	715407	0.0000014
all	336	2	715407	0.0000028
all	364	1	715407	0.0000014
all	367	1	715407	0.0000014
all	381	1	715407	0.0000014
all	386	2	715407	0.0000028
all	388	1	715407	0.0000014
all	389	3	715407	0.0000042
all	391	2	715407	0.0000028
all	392	2	715407	0.0000028
all	393	1	715407	0.0000014
all	394	1	715407	0.0000014
all	395	1	715407	0.0000014
all	396	1	715407	0.0000014
all	399	1	715407	0.0000014
all	402	1	715407	0.0000014
all	403	1	715407	0.0000014
all	404	1	715407	0.0000014
all	405	1	715407	0.0000014
all	407	1	715407	0.0000014
all	408	1	715407	0.0000014
all	412	1	715407	0.0000014
all	414	2	715407	0.0000028
all	415	2	715407	0.0000028
all	416	3	715407	0.0000042
all	425	2	715407	0.0000028
all	428	1	715407	0.0000014
all	430	1	715407	0.0000014
all	433	2	715407	0.0000028
all	435	1	715407	0.0000014
all	437	2	715407	0.0000028
all	438	2	715407	0.0000028
all	448	1	715407	0.0000014
all	451	1	715407	0.0000014
all	452	1	715407	0.0000014
all	453	1	715407	0.0000014
all	459	1	715407	0.0000014
all	463	1	715407	0.0000014
all	465	1	715407	0.0000014
all	467	1	715407	0.0000014
all	471	1	715407	0.0000014
all	474	1	715407	0.0000014
all	475	1	715407	0.0000014
all	484	1	715407	0.0000014
all	486	2	715407	0.0000028
all	498	1	715407	0.0000014
all	499	1	715407	0.0000014
all	501	1	715407	0.0000014
all	506	1	715407	0.0000014
all	511	1	715407	0.0000014
all	512	2	715407	0.0000028
all	513	1	715407	0.0000014
all	514	2	715407	0.0000028
all	515	1	715407	0.0000014
all	516	1	715407	0.0000014
all	517	3	715407	0.0000042
all	519	1	715407	0.0000014
all	520	1	715407	0.0000014
all	523	1	715407	0.0000014
all	524	2	715407	0.0000028
all	525	1	715407	0.0000014
all	527	1	715407	0.0000014
all	529	1	715407	0.0000014
all	530	2	715407	0.0000028
all	532	1	715407	0.0000014
all	533	1	715407	0.0000014
all	534	2	715407	0.0000028
all	535	2	715407	0.0000028
all	536	1	715407	0.0000014
all	537	3	715407	0.0000042
all	540	1	715407	0.0000014
all	543	2	715407	0.0000028
all	544	1	715407	0.0000014
all	545	1	715407	0.0000014
all	547	1	715407	0.0000014
all	548	1	715407	0.0000014
all	549	4	715407	0.0000056
all	552	1	715407	0.0000014
all	553	1	715407	0.0000014
all	554	1	715407	0.0000014
all	555	2	715407	0.0000028
all	556	2	715407	0.0000028
all	557	2	715407	0.0000028
all	558	2	715407	0.0000028
all	559	3	715407	0.0000042
all	560	2	715407	0.0000028
all	561	3	715407	0.0000042
all	562	2	715407	0.0000028
all	563	1	715407	0.0000014
all	564	1	715407	0.0000014
all	565	2	715407	0.0000028
all	566	2	715407	0.0000028
all	567	3	715407	0.0000042
