all	0	38578	715407	0.0539245
all	1	32138	715407	0.0449227
all	2	48492	715407	0.0677824
all	3	50845	715407	0.0710714
all	4	56856	715407	0.0794736
all	5	54578	715407	0.0762894
all	6	51886	715407	0.0725265
all	7	47149	715407	0.0659051
all	8	42865	715407	0.0599169
all	9	40436	715407	0.0565217
all	10	35383	715407	0.0494586
all	11	31816	715407	0.0444726
all	12	26987	715407	0.0377226
all	13	23049	715407	0.0322180
all	14	18960	715407	0.0265024
all	15	17083	715407	0.0238787
all	16	13907	715407	0.0194393
all	17	12273	715407	0.0171553
all	18	10315	715407	0.0144184
all	19	8393	715407	0.0117318
all	20	7564	715407	0.0105730
all	21	6085	715407	0.0085056
all	22	5756	715407	0.0080458
all	23	4552	715407	0.0063628
all	24	3581	715407	0.0050055
all	25	3111	715407	0.0043486
all	26	2416	715407	0.0033771
all	27	2373	715407	0.0033170
all	28	1987	715407	0.0027774
all	29	1715	715407	0.0023972
all	30	1691	715407	0.0023637
all	31	1334	715407	0.0018647
all	32	1035	715407	0.0014467
all	33	925	715407	0.0012930
all	34	919	715407	0.0012846
all	35	598	715407	0.0008359
all	36	719	715407	0.0010050
all	37	524	715407	0.0007325
all	38	542	715407	0.0007576
all	39	481	715407	0.0006723
all	40	482	715407	0.0006737
all	41	383	715407	0.0005354
all	42	354	715407	0.0004948
all	43	284	715407	0.0003970
all	44	182	715407	0.0002544
all	45	129	715407	0.0001803
all	46	147	715407	0.0002055
all	47	92	715407	0.0001286
all	48	106	715407	0.0001482
all	49	132	715407	0.0001845
all	50	78	715407	0.0001090
all	51	91	715407	0.0001272
all	52	115	715407	0.0001607
all	53	112	715407	0.0001566
all	54	71	715407	0.0000992
all	55	94	715407	0.0001314
all	56	57	715407	0.0000797
all	57	75	715407	0.0001048
all	58	43	715407	0.0000601
all	59	33	715407	0.0000461
all	60	45	715407	0.0000629
all	61	45	715407	0.0000629
all	62	17	715407	0.0000238
all	63	19	715407	0.0000266
all	64	26	715407	0.0000363
all	65	26	715407	0.0000363
all	66	21	715407	0.0000294
all	67	24	715407	0.0000335
all	68	31	715407	0.0000433
all	69	12	715407	0.0000168
all	70	9	715407	0.0000126
all	71	14	715407	0.0000196
all	72	18	715407	0.0000252
all	73	11	715407	0.0000154
all	74	22	715407	0.0000308
all	75	18	715407	0.0000252
all	76	42	715407	0.0000587
all	77	43	715407	0.0000601
all	78	52	715407	0.0000727
all	79	32	715407	0.0000447
all	80	35	715407	0.0000489
all	81	45	715407	0.0000629
all	82	51	715407	0.0000713
all	83	50	715407	0.0000699
all	84	28	715407	0.0000391
all	85	36	715407	0.0000503
all	86	50	715407	0.0000699
all	87	37	715407	0.0000517
all	88	51	715407	0.0000713
all	89	29	715407	0.0000405
all	90	34	715407	0.0000475
all	91	26	715407	0.0000363
all	92	25	715407	0.0000349
all	93	31	715407	0.0000433
all	94	46	715407	0.0000643
all	95	43	715407	0.0000601
all	96	29	715407	0.0000405
all	97	20	715407	0.0000280
all	98	27	715407	0.0000377
all	99	22	715407	0.0000308
all	100	30	715407	0.0000419
all	101	27	715407	0.0000377
all	102	24	715407	0.0000335
all	103	17	715407	0.0000238
all	104	13	715407	0.0000182
all	105	15	715407	0.0000210
all	106	2	715407	0.0000028
all	107	11	715407	0.0000154
all	108	8	715407	0.0000112
all	109	13	715407	0.0000182
all	110	8	715407	0.0000112
all	111	8	715407	0.0000112
all	112	6	715407	0.0000084
all	113	2	715407	0.0000028
all	114	7	715407	0.0000098
all	115	6	715407	0.0000084
all	116	2	715407	0.0000028
all	117	2	715407	0.0000028
all	118	9	715407	0.0000126
all	119	8	715407	0.0000112
all	120	2	715407	0.0000028
all	121	3	715407	0.0000042
all	122	2	715407	0.0000028
all	123	10	715407	0.0000140
all	124	10	715407	0.0000140
all	125	8	715407	0.0000112
all	126	12	715407	0.0000168
all	127	5	715407	0.0000070
all	128	3	715407	0.0000042
all	129	3	715407	0.0000042
all	130	7	715407	0.0000098
all	131	4	715407	0.0000056
all	132	1	715407	0.0000014
all	133	3	715407	0.0000042
all	134	2	715407	0.0000028
all	135	8	715407	0.0000112
all	136	3	715407	0.0000042
all	137	5	715407	0.0000070
all	138	4	715407	0.0000056
all	139	8	715407	0.0000112
all	140	3	715407	0.0000042
all	141	6	715407	0.0000084
all	142	4	715407	0.0000056
all	143	4	715407	0.0000056
all	144	3	715407	0.0000042
all	145	1	715407	0.0000014
all	146	3	715407	0.0000042
all	147	4	715407	0.0000056
all	148	4	715407	0.0000056
all	149	5	715407	0.0000070
all	150	7	715407	0.0000098
all	151	17	715407	0.0000238
all	152	11	715407	0.0000154
all	153	9	715407	0.0000126
all	154	12	715407	0.0000168
all	155	4	715407	0.0000056
all	156	6	715407	0.0000084
all	157	5	715407	0.0000070
all	158	8	715407	0.0000112
all	159	6	715407	0.0000084
all	160	6	715407	0.0000084
all	161	7	715407	0.0000098
all	162	9	715407	0.0000126
all	163	6	715407	0.0000084
all	164	5	715407	0.0000070
all	165	12	715407	0.0000168
all	166	9	715407	0.0000126
all	167	6	715407	0.0000084
all	168	6	715407	0.0000084
all	169	7	715407	0.0000098
all	170	4	715407	0.0000056
all	171	9	715407	0.0000126
all	173	2	715407	0.0000028
all	174	1	715407	0.0000014
all	179	1	715407	0.0000014
all	180	2	715407	0.0000028
all	183	2	715407	0.0000028
all	186	5	715407	0.0000070
all	187	2	715407	0.0000028
all	188	1	715407	0.0000014
all	189	4	715407	0.0000056
all	190	8	715407	0.0000112
all	191	10	715407	0.0000140
all	192	6	715407	0.0000084
all	193	12	715407	0.0000168
all	194	6	715407	0.0000084
all	195	7	715407	0.0000098
all	196	5	715407	0.0000070
all	197	13	715407	0.0000182
all	198	5	715407	0.0000070
all	199	12	715407	0.0000168
all	200	7	715407	0.0000098
all	201	6	715407	0.0000084
all	202	8	715407	0.0000112
all	203	10	715407	0.0000140
all	204	3	715407	0.0000042
all	205	3	715407	0.0000042
all	206	5	715407	0.0000070
all	207	1	715407	0.0000014
all	208	5	715407	0.0000070
all	209	10	715407	0.0000140
all	210	11	715407	0.0000154
all	211	9	715407	0.0000126
all	212	12	715407	0.0000168
all	213	2	715407	0.0000028
all	214	2	715407	0.0000028
all	215	3	715407	0.0000042
all	216	5	715407	0.0000070
all	217	3	715407	0.0000042
all	218	4	715407	0.0000056
all	219	8	715407	0.0000112
all	220	13	715407	0.0000182
all	221	14	715407	0.0000196
all	222	7	715407	0.0000098
all	224	1	715407	0.0000014
all	228	1	715407	0.0000014
all	232	1	715407	0.0000014
all	235	1	715407	0.0000014
all	237	4	715407	0.0000056
all	239	1	715407	0.0000014
all	241	1	715407	0.0000014
all	242	1	715407	0.0000014
all	243	1	715407	0.0000014
all	246	1	715407	0.0000014
all	251	2	715407	0.0000028
all	253	1	715407	0.0000014
all	254	1	715407	0.0000014
all	255	1	715407	0.0000014
all	256	1	715407	0.0000014
all	257	4	715407	0.0000056
all	258	1	715407	0.0000014
all	259	2	715407	0.0000028
all	261	1	715407	0.0000014
all	262	3	715407	0.0000042
all	265	1	715407	0.0000014
all	269	1	715407	0.0000014
all	270	1	715407	0.0000014
all	271	2	715407	0.0000028
all	273	2	715407	0.0000028
all	276	3	715407	0.0000042
all	277	2	715407	0.0000028
all	278	1	715407	0.0000014
all	279	3	715407	0.0000042
all	280	2	715407	0.0000028
all	283	1	715407	0.0000014
all	285	3	715407	0.0000042
all	286	1	715407	0.0000014
all	287	1	715407	0.0000014
all	288	1	715407	0.0000014
all	289	2	715407	0.0000028
all	290	2	715407	0.0000028
all	291	3	715407	0.0000042
all	292	2	715407	0.0000028
all	293	1	715407	0.0000014
all	294	1	715407	0.0000014
all	295	1	715407	0.0000014
all	296	1	715407	0.0000014
all	297	3	715407	0.0000042
all	298	2	715407	0.0000028
all	300	2	715407	0.0000028
all	302	1	715407	0.0000014
all	303	2	715407	0.0000028
all	305	2	715407	0.0000028
all	306	4	715407	0.0000056
all	307	1	715407	0.0000014
all	308	2	715407	0.0000028
all	309	1	715407	0.0000014
all	310	3	715407	0.0000042
all	311	3	715407	0.0000042
all	312	2	715407	0.0000028
all	313	1	715407	0.0000014
all	314	3	715407	0.0000042
all	316	2	715407	0.0000028
all	317	1	715407	0.0000014
all	318	3	715407	0.0000042
all	319	3	715407	0.0000042
all	320	2	715407	0.0000028
all	321	2	715407	0.0000028
all	322	5	715407	0.0000070
all	323	4	715407	0.0000056
all	324	5	715407	0.0000070
all	325	7	715407	0.0000098
all	326	4	715407	0.0000056
all	327	3	715407	0.0000042
all	328	1	715407	0.0000014
all	329	3	715407	0.0000042
all	330	2	715407	0.0000028
all	331	1	715407	0.0000014
all	334	4	715407	0.0000056
all	335	3	715407	0.0000042
all	336	1	715407	0.0000014
all	338	2	715407	0.0000028
all	339	4	715407	0.0000056
all	340	1	715407	0.0000014
all	341	2	715407	0.0000028
all	343	3	715407	0.0000042
all	345	1	715407	0.0000014
all	346	1	715407	0.0000014
all	347	2	715407	0.0000028
all	348	3	715407	0.0000042
all	349	2	715407	0.0000028
all	350	2	715407	0.0000028
all	352	2	715407	0.0000028
all	353	1	715407	0.0000014
all	356	4	715407	0.0000056
all	358	2	715407	0.0000028
all	359	3	715407	0.0000042
all	361	3	715407	0.0000042
all	362	1	715407	0.0000014
all	365	1	715407	0.0000014
all	367	1	715407	0.0000014
all	369	1	715407	0.0000014
all	371	1	715407	0.0000014
all	374	1	715407	0.0000014
all	375	2	715407	0.0000028
all	376	4	715407	0.0000056
all	377	1	715407	0.0000014
all	379	1	715407	0.0000014
all	382	1	715407	0.0000014
all	385	4	715407	0.0000056
all	386	3	715407	0.0000042
all	389	2	715407	0.0000028
all	390	1	715407	0.0000014
all	391	1	715407	0.0000014
all	393	1	715407	0.0000014
all	394	1	715407	0.0000014
all	396	3	715407	0.0000042
all	397	4	715407	0.0000056
all	398	3	715407	0.0000042
all	399	7	715407	0.0000098
all	401	5	715407	0.0000070
all	402	2	715407	0.0000028
all	403	5	715407	0.0000070
all	404	1	715407	0.0000014
all	406	2	715407	0.0000028
all	407	1	715407	0.0000014
all	408	3	715407	0.0000042
all	409	3	715407	0.0000042
all	412	7	715407	0.0000098
all	414	2	715407	0.0000028
all	415	3	715407	0.0000042
all	416	4	715407	0.0000056
all	417	1	715407	0.0000014
all	418	2	715407	0.0000028
all	419	1	715407	0.0000014
all	420	3	715407	0.0000042
all	421	1	715407	0.0000014
all	422	6	715407	0.0000084
all	423	4	715407	0.0000056
all	424	3	715407	0.0000042
all	425	4	715407	0.0000056
all	428	1	715407	0.0000014
all	430	1	715407	0.0000014
all	433	1	715407	0.0000014
all	444	1	715407	0.0000014
all	445	1	715407	0.0000014
all	453	1	715407	0.0000014
all	458	1	715407	0.0000014
all	462	1	715407	0.0000014
all	464	1	715407	0.0000014
all	465	1	715407	0.0000014
all	468	2	715407	0.0000028
all	469	5	715407	0.0000070
all	470	1	715407	0.0000014
all	471	4	715407	0.0000056
all	474	2	715407	0.0000028
all	475	3	715407	0.0000042
all	478	1	715407	0.0000014
all	479	1	715407	0.0000014
all	480	3	715407	0.0000042
all	481	6	715407	0.0000084
all	482	3	715407	0.0000042
all	483	2	715407	0.0000028
all	484	9	715407	0.0000126
all	485	2	715407	0.0000028
all	486	5	715407	0.0000070
all	487	2	715407	0.0000028
all	488	2	715407	0.0000028
all	493	1	715407	0.0000014
all	495	1	715407	0.0000014
all	496	2	715407	0.0000028
all	498	2	715407	0.0000028
all	499	3	715407	0.0000042
all	501	3	715407	0.0000042
all	502	1	715407	0.0000014
all	503	2	715407	0.0000028
all	504	1	715407	0.0000014
all	505	2	715407	0.0000028
all	507	2	715407	0.0000028
all	508	1	715407	0.0000014
all	509	1	715407	0.0000014
all	510	1	715407	0.0000014
all	511	2	715407	0.0000028
all	514	1	715407	0.0000014
all	515	1	715407	0.0000014
all	516	1	715407	0.0000014
all	523	1	715407	0.0000014
all	534	1	715407	0.0000014
all	546	1	715407	0.0000014
all	550	1	715407	0.0000014
all	567	1	715407	0.0000014
all	584	1	715407	0.0000014
all	611	2	715407	0.0000028
all	612	1	715407	0.0000014
all	626	1	715407	0.0000014
all	635	1	715407	0.0000014
all	659	1	715407	0.0000014
all	666	1	715407	0.0000014
all	679	1	715407	0.0000014
all	682	1	715407	0.0000014
all	701	1	715407	0.0000014
all	717	1	715407	0.0000014
all	726	1	715407	0.0000014
all	733	1	715407	0.0000014
all	735	1	715407	0.0000014
all	755	1	715407	0.0000014
all	760	1	715407	0.0000014
all	786	1	715407	0.0000014
all	790	1	715407	0.0000014
all	792	1	715407	0.0000014
all	796	1	715407	0.0000014
all	799	1	715407	0.0000014
all	810	1	715407	0.0000014
all	814	1	715407	0.0000014
all	854	2	715407	0.0000028
