all	0	97548	715407	0.1363532
all	1	62032	715407	0.0867087
all	2	85346	715407	0.1192971
all	3	67767	715407	0.0947251
all	4	73533	715407	0.1027848
all	5	56465	715407	0.0789271
all	6	52144	715407	0.0728872
all	7	41110	715407	0.0574638
all	8	33354	715407	0.0466224
all	9	29510	715407	0.0412492
all	10	23663	715407	0.0330763
all	11	18437	715407	0.0257713
all	12	14137	715407	0.0197608
all	13	12071	715407	0.0168729
all	14	9087	715407	0.0127019
all	15	7087	715407	0.0099062
all	16	5324	715407	0.0074419
all	17	4309	715407	0.0060231
all	18	3721	715407	0.0052012
all	19	2848	715407	0.0039810
all	20	2170	715407	0.0030332
all	21	2016	715407	0.0028180
all	22	1839	715407	0.0025706
all	23	1506	715407	0.0021051
all	24	1210	715407	0.0016913
all	25	1057	715407	0.0014775
all	26	905	715407	0.0012650
all	27	671	715407	0.0009379
all	28	494	715407	0.0006905
all	29	413	715407	0.0005773
all	30	339	715407	0.0004739
all	31	295	715407	0.0004124
all	32	175	715407	0.0002446
all	33	176	715407	0.0002460
all	34	143	715407	0.0001999
all	35	152	715407	0.0002125
all	36	139	715407	0.0001943
all	37	104	715407	0.0001454
all	38	92	715407	0.0001286
all	39	135	715407	0.0001887
all	40	86	715407	0.0001202
all	41	70	715407	0.0000978
all	42	74	715407	0.0001034
all	43	111	715407	0.0001552
all	44	73	715407	0.0001020
all	45	81	715407	0.0001132
all	46	44	715407	0.0000615
all	47	38	715407	0.0000531
all	48	68	715407	0.0000951
all	49	51	715407	0.0000713
all	50	37	715407	0.0000517
all	51	83	715407	0.0001160
all	52	47	715407	0.0000657
all	53	38	715407	0.0000531
all	54	28	715407	0.0000391
all	55	24	715407	0.0000335
all	56	33	715407	0.0000461
all	57	27	715407	0.0000377
all	58	33	715407	0.0000461
all	59	29	715407	0.0000405
all	60	30	715407	0.0000419
all	61	20	715407	0.0000280
all	62	58	715407	0.0000811
all	63	23	715407	0.0000321
all	64	19	715407	0.0000266
all	65	18	715407	0.0000252
all	66	14	715407	0.0000196
all	67	15	715407	0.0000210
all	68	5	715407	0.0000070
all	69	4	715407	0.0000056
all	70	3	715407	0.0000042
all	71	2	715407	0.0000028
all	72	12	715407	0.0000168
all	73	8	715407	0.0000112
all	74	12	715407	0.0000168
all	75	25	715407	0.0000349
all	76	8	715407	0.0000112
all	77	20	715407	0.0000280
all	78	24	715407	0.0000335
all	79	12	715407	0.0000168
all	80	26	715407	0.0000363
all	81	32	715407	0.0000447
all	82	12	715407	0.0000168
all	83	14	715407	0.0000196
all	84	13	715407	0.0000182
all	85	5	715407	0.0000070
all	86	5	715407	0.0000070
all	87	11	715407	0.0000154
all	88	16	715407	0.0000224
all	89	9	715407	0.0000126
all	90	10	715407	0.0000140
all	91	12	715407	0.0000168
all	92	24	715407	0.0000335
all	93	9	715407	0.0000126
all	94	10	715407	0.0000140
all	95	8	715407	0.0000112
all	96	6	715407	0.0000084
all	97	9	715407	0.0000126
