all	0	61220	715407	0.0855737
all	1	47886	715407	0.0669353
all	2	75331	715407	0.1052981
all	3	66901	715407	0.0935146
all	4	69387	715407	0.0969895
all	5	59442	715407	0.0830884
all	6	56394	715407	0.0788279
all	7	47391	715407	0.0662434
all	8	40162	715407	0.0561387
all	9	33552	715407	0.0468992
all	10	26629	715407	0.0372222
all	11	24068	715407	0.0336424
all	12	18401	715407	0.0257210
all	13	16605	715407	0.0232106
all	14	13365	715407	0.0186817
all	15	9913	715407	0.0138564
all	16	8100	715407	0.0113222
all	17	6449	715407	0.0090144
all	18	5387	715407	0.0075300
all	19	4370	715407	0.0061084
all	20	3842	715407	0.0053704
all	21	2978	715407	0.0041627
all	22	2458	715407	0.0034358
all	23	2186	715407	0.0030556
all	24	1856	715407	0.0025943
all	25	1220	715407	0.0017053
all	26	1117	715407	0.0015613
all	27	940	715407	0.0013139
all	28	820	715407	0.0011462
all	29	732	715407	0.0010232
all	30	522	715407	0.0007297
all	31	531	715407	0.0007422
all	32	292	715407	0.0004082
all	33	277	715407	0.0003872
all	34	326	715407	0.0004557
all	35	280	715407	0.0003914
all	36	171	715407	0.0002390
all	37	158	715407	0.0002209
all	38	144	715407	0.0002013
all	39	142	715407	0.0001985
all	40	158	715407	0.0002209
all	41	121	715407	0.0001691
all	42	108	715407	0.0001510
all	43	121	715407	0.0001691
all	44	105	715407	0.0001468
all	45	109	715407	0.0001524
all	46	123	715407	0.0001719
all	47	107	715407	0.0001496
all	48	97	715407	0.0001356
all	49	99	715407	0.0001384
all	50	91	715407	0.0001272
all	51	98	715407	0.0001370
all	52	81	715407	0.0001132
all	53	47	715407	0.0000657
all	54	47	715407	0.0000657
all	55	48	715407	0.0000671
all	56	49	715407	0.0000685
all	57	74	715407	0.0001034
all	58	57	715407	0.0000797
all	59	28	715407	0.0000391
all	60	25	715407	0.0000349
all	61	35	715407	0.0000489
all	62	22	715407	0.0000308
all	63	43	715407	0.0000601
all	64	67	715407	0.0000937
all	65	21	715407	0.0000294
all	66	22	715407	0.0000308
all	67	14	715407	0.0000196
all	68	26	715407	0.0000363
all	69	45	715407	0.0000629
all	70	30	715407	0.0000419
all	71	42	715407	0.0000587
all	72	36	715407	0.0000503
all	73	21	715407	0.0000294
all	74	33	715407	0.0000461
all	75	37	715407	0.0000517
all	76	18	715407	0.0000252
all	77	27	715407	0.0000377
all	78	23	715407	0.0000321
all	79	26	715407	0.0000363
all	80	16	715407	0.0000224
all	81	9	715407	0.0000126
all	82	8	715407	0.0000112
all	83	15	715407	0.0000210
all	84	15	715407	0.0000210
all	85	14	715407	0.0000196
all	86	2	715407	0.0000028
all	87	21	715407	0.0000294
all	88	18	715407	0.0000252
all	89	19	715407	0.0000266
all	90	10	715407	0.0000140
all	91	6	715407	0.0000084
all	92	12	715407	0.0000168
all	93	10	715407	0.0000140
all	94	7	715407	0.0000098
all	95	12	715407	0.0000168
all	96	3	715407	0.0000042
all	97	12	715407	0.0000168
all	98	10	715407	0.0000140
all	99	17	715407	0.0000238
all	100	8	715407	0.0000112
all	101	1	715407	0.0000014
all	102	12	715407	0.0000168
all	103	14	715407	0.0000196
all	104	14	715407	0.0000196
all	105	12	715407	0.0000168
all	106	20	715407	0.0000280
all	107	14	715407	0.0000196
all	108	10	715407	0.0000140
all	109	11	715407	0.0000154
all	110	5	715407	0.0000070
all	111	21	715407	0.0000294
all	112	10	715407	0.0000140
all	113	11	715407	0.0000154
all	114	10	715407	0.0000140
all	115	18	715407	0.0000252
all	116	7	715407	0.0000098
all	117	16	715407	0.0000224
all	118	4	715407	0.0000056
all	119	8	715407	0.0000112
all	120	10	715407	0.0000140
all	121	4	715407	0.0000056
all	122	8	715407	0.0000112
all	123	16	715407	0.0000224
all	124	8	715407	0.0000112
all	125	5	715407	0.0000070
all	126	4	715407	0.0000056
all	127	8	715407	0.0000112
all	128	16	715407	0.0000224
all	129	5	715407	0.0000070
all	130	10	715407	0.0000140
all	131	7	715407	0.0000098
all	132	20	715407	0.0000280
all	133	7	715407	0.0000098
all	134	17	715407	0.0000238
all	135	11	715407	0.0000154
all	136	15	715407	0.0000210
all	137	17	715407	0.0000238
all	138	1	715407	0.0000014
all	139	3	715407	0.0000042
all	140	3	715407	0.0000042
all	141	1	715407	0.0000014
all	142	4	715407	0.0000056
all	143	4	715407	0.0000056
all	144	3	715407	0.0000042
all	145	2	715407	0.0000028
all	148	2	715407	0.0000028
all	149	1	715407	0.0000014
all	150	9	715407	0.0000126
all	151	8	715407	0.0000112
all	152	2	715407	0.0000028
all	153	1	715407	0.0000014
all	154	6	715407	0.0000084
all	155	2	715407	0.0000028
all	156	7	715407	0.0000098
all	157	4	715407	0.0000056
all	158	4	715407	0.0000056
all	159	4	715407	0.0000056
all	160	9	715407	0.0000126
all	161	10	715407	0.0000140
all	162	6	715407	0.0000084
all	163	11	715407	0.0000154
all	164	3	715407	0.0000042
all	165	12	715407	0.0000168
all	166	3	715407	0.0000042
all	167	6	715407	0.0000084
all	169	3	715407	0.0000042
all	170	2	715407	0.0000028
all	174	2	715407	0.0000028
all	177	2	715407	0.0000028
all	178	1	715407	0.0000014
all	183	2	715407	0.0000028
all	185	4	715407	0.0000056
all	186	1	715407	0.0000014
all	187	2	715407	0.0000028
all	188	1	715407	0.0000014
all	189	1	715407	0.0000014
all	190	2	715407	0.0000028
all	191	3	715407	0.0000042
all	192	1	715407	0.0000014
all	193	6	715407	0.0000084
all	194	10	715407	0.0000140
all	195	4	715407	0.0000056
all	196	3	715407	0.0000042
all	197	2	715407	0.0000028
all	198	2	715407	0.0000028
all	199	1	715407	0.0000014
all	201	2	715407	0.0000028
all	204	2	715407	0.0000028
all	206	2	715407	0.0000028
all	207	1	715407	0.0000014
all	210	1	715407	0.0000014
all	211	1	715407	0.0000014
all	213	1	715407	0.0000014
all	215	1	715407	0.0000014
all	218	1	715407	0.0000014
all	222	2	715407	0.0000028
all	224	1	715407	0.0000014
all	225	2	715407	0.0000028
all	227	1	715407	0.0000014
all	229	4	715407	0.0000056
all	230	1	715407	0.0000014
all	231	2	715407	0.0000028
all	232	1	715407	0.0000014
all	233	5	715407	0.0000070
all	237	1	715407	0.0000014
all	238	3	715407	0.0000042
all	239	1	715407	0.0000014
all	241	1	715407	0.0000014
all	243	1	715407	0.0000014
all	245	2	715407	0.0000028
all	251	1	715407	0.0000014
all	256	2	715407	0.0000028
all	263	1	715407	0.0000014
all	270	2	715407	0.0000028
all	273	2	715407	0.0000028
all	277	1	715407	0.0000014
all	278	1	715407	0.0000014
all	279	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	1	715407	0.0000014
all	288	1	715407	0.0000014
all	289	1	715407	0.0000014
all	290	1	715407	0.0000014
all	291	3	715407	0.0000042
all	292	4	715407	0.0000056
all	293	5	715407	0.0000070
all	294	5	715407	0.0000070
all	295	3	715407	0.0000042
all	297	2	715407	0.0000028
all	298	1	715407	0.0000014
all	299	1	715407	0.0000014
all	300	3	715407	0.0000042
all	301	2	715407	0.0000028
all	302	3	715407	0.0000042
all	303	5	715407	0.0000070
all	304	1	715407	0.0000014
all	305	4	715407	0.0000056
all	306	3	715407	0.0000042
all	307	2	715407	0.0000028
all	308	4	715407	0.0000056
all	309	2	715407	0.0000028
all	310	2	715407	0.0000028
all	311	1	715407	0.0000014
all	314	2	715407	0.0000028
all	328	1	715407	0.0000014
all	335	1	715407	0.0000014
all	336	1	715407	0.0000014
all	339	1	715407	0.0000014
all	341	1	715407	0.0000014
all	350	1	715407	0.0000014
all	355	1	715407	0.0000014
all	356	1	715407	0.0000014
all	357	2	715407	0.0000028
all	358	1	715407	0.0000014
all	359	1	715407	0.0000014
all	367	1	715407	0.0000014
all	368	1	715407	0.0000014
all	370	1	715407	0.0000014
all	373	1	715407	0.0000014
all	377	1	715407	0.0000014
all	378	1	715407	0.0000014
all	379	1	715407	0.0000014
all	380	1	715407	0.0000014
all	383	2	715407	0.0000028
all	384	1	715407	0.0000014
all	385	1	715407	0.0000014
all	388	1	715407	0.0000014
all	391	1	715407	0.0000014
all	395	1	715407	0.0000014
all	400	1	715407	0.0000014
all	401	1	715407	0.0000014
all	409	1	715407	0.0000014
all	419	1	715407	0.0000014
all	427	1	715407	0.0000014
all	433	2	715407	0.0000028
all	434	1	715407	0.0000014
all	443	1	715407	0.0000014
all	444	1	715407	0.0000014
all	449	1	715407	0.0000014
all	455	1	715407	0.0000014
all	456	2	715407	0.0000028
all	463	1	715407	0.0000014
all	467	1	715407	0.0000014
all	471	1	715407	0.0000014
all	474	1	715407	0.0000014
all	483	1	715407	0.0000014
all	490	1	715407	0.0000014
all	491	1	715407	0.0000014
all	495	1	715407	0.0000014
all	501	1	715407	0.0000014
all	505	1	715407	0.0000014
all	508	1	715407	0.0000014
all	509	1	715407	0.0000014
all	517	1	715407	0.0000014
all	518	1	715407	0.0000014
all	520	1	715407	0.0000014
all	522	1	715407	0.0000014
all	526	2	715407	0.0000028
all	527	2	715407	0.0000028
all	528	3	715407	0.0000042
all	530	4	715407	0.0000056
all	532	2	715407	0.0000028
all	535	1	715407	0.0000014
all	536	1	715407	0.0000014
all	537	1	715407	0.0000014
all	538	2	715407	0.0000028
all	539	2	715407	0.0000028
all	541	4	715407	0.0000056
all	542	5	715407	0.0000070
all	543	7	715407	0.0000098
all	547	2	715407	0.0000028
all	549	1	715407	0.0000014
all	553	2	715407	0.0000028
all	554	3	715407	0.0000042
all	556	4	715407	0.0000056
all	557	1	715407	0.0000014
all	559	1	715407	0.0000014
all	560	2	715407	0.0000028
all	561	1	715407	0.0000014
all	563	2	715407	0.0000028
all	565	1	715407	0.0000014
all	566	2	715407	0.0000028
all	568	1	715407	0.0000014
all	569	1	715407	0.0000014
all	571	3	715407	0.0000042
all	573	1	715407	0.0000014
all	574	1	715407	0.0000014
all	575	2	715407	0.0000028
all	576	1	715407	0.0000014
all	577	3	715407	0.0000042
all	579	2	715407	0.0000028
all	581	1	715407	0.0000014
