all	0	19667	715407	0.0274906
all	1	15887	715407	0.0222069
all	2	22243	715407	0.0310914
all	3	25967	715407	0.0362968
all	4	30456	715407	0.0425716
all	5	31682	715407	0.0442853
all	6	33398	715407	0.0466839
all	7	35179	715407	0.0491734
all	8	35338	715407	0.0493957
all	9	35117	715407	0.0490867
all	10	34528	715407	0.0482634
all	11	32017	715407	0.0447535
all	12	30455	715407	0.0425702
all	13	29603	715407	0.0413792
all	14	26815	715407	0.0374822
all	15	25396	715407	0.0354987
all	16	23391	715407	0.0326961
all	17	21097	715407	0.0294895
all	18	20408	715407	0.0285264
all	19	18767	715407	0.0262326
all	20	16378	715407	0.0228933
all	21	15134	715407	0.0211544
all	22	14148	715407	0.0197762
all	23	12436	715407	0.0173831
all	24	10775	715407	0.0150614
all	25	10279	715407	0.0143680
all	26	9133	715407	0.0127662
all	27	7842	715407	0.0109616
all	28	7455	715407	0.0104206
all	29	6172	715407	0.0086273
all	30	5732	715407	0.0080122
all	31	5009	715407	0.0070016
all	32	4551	715407	0.0063614
all	33	4055	715407	0.0056681
all	34	3588	715407	0.0050153
all	35	3222	715407	0.0045037
all	36	2978	715407	0.0041627
all	37	2594	715407	0.0036259
all	38	2456	715407	0.0034330
all	39	2138	715407	0.0029885
all	40	1882	715407	0.0026307
all	41	1475	715407	0.0020618
all	42	1495	715407	0.0020897
all	43	1303	715407	0.0018213
all	44	1276	715407	0.0017836
all	45	1138	715407	0.0015907
all	46	977	715407	0.0013657
all	47	751	715407	0.0010498
all	48	724	715407	0.0010120
all	49	638	715407	0.0008918
all	50	668	715407	0.0009337
all	51	530	715407	0.0007408
all	52	441	715407	0.0006164
all	53	427	715407	0.0005969
all	54	399	715407	0.0005577
all	55	435	715407	0.0006080
all	56	397	715407	0.0005549
all	57	288	715407	0.0004026
all	58	301	715407	0.0004207
all	59	305	715407	0.0004263
all	60	348	715407	0.0004864
all	61	303	715407	0.0004235
all	62	258	715407	0.0003606
all	63	299	715407	0.0004179
