all	0	435244	715407	0.6083866
all	1	3547	715407	0.0049580
all	2	137355	715407	0.1919956
all	3	3483	715407	0.0048686
all	4	61441	715407	0.0858826
all	5	2202	715407	0.0030780
all	6	28325	715407	0.0395928
all	7	1641	715407	0.0022938
all	8	16048	715407	0.0224320
all	9	1568	715407	0.0021918
all	10	6951	715407	0.0097161
all	11	650	715407	0.0009086
all	12	4534	715407	0.0063377
all	13	562	715407	0.0007856
all	14	2885	715407	0.0040327
all	15	617	715407	0.0008624
all	16	1504	715407	0.0021023
all	17	243	715407	0.0003397
all	18	895	715407	0.0012510
all	19	204	715407	0.0002852
all	20	729	715407	0.0010190
all	21	92	715407	0.0001286
all	22	326	715407	0.0004557
all	23	101	715407	0.0001412
all	24	322	715407	0.0004501
all	25	67	715407	0.0000937
all	26	268	715407	0.0003746
all	27	109	715407	0.0001524
all	28	187	715407	0.0002614
all	29	131	715407	0.0001831
all	30	146	715407	0.0002041
all	31	52	715407	0.0000727
all	32	98	715407	0.0001370
all	33	55	715407	0.0000769
all	34	190	715407	0.0002656
all	35	72	715407	0.0001006
all	36	94	715407	0.0001314
all	37	95	715407	0.0001328
all	38	129	715407	0.0001803
all	39	72	715407	0.0001006
all	40	43	715407	0.0000601
all	41	82	715407	0.0001146
all	42	64	715407	0.0000895
all	43	44	715407	0.0000615
all	44	60	715407	0.0000839
all	45	52	715407	0.0000727
all	46	50	715407	0.0000699
all	47	54	715407	0.0000755
all	48	32	715407	0.0000447
all	49	47	715407	0.0000657
all	50	27	715407	0.0000377
all	51	17	715407	0.0000238
all	52	19	715407	0.0000266
all	53	42	715407	0.0000587
all	54	79	715407	0.0001104
all	55	54	715407	0.0000755
all	56	73	715407	0.0001020
all	57	27	715407	0.0000377
all	58	37	715407	0.0000517
all	59	26	715407	0.0000363
all	60	8	715407	0.0000112
all	61	16	715407	0.0000224
all	62	9	715407	0.0000126
all	63	8	715407	0.0000112
all	64	3	715407	0.0000042
all	65	13	715407	0.0000182
all	66	13	715407	0.0000182
all	67	11	715407	0.0000154
all	68	8	715407	0.0000112
all	69	17	715407	0.0000238
all	70	20	715407	0.0000280
all	71	27	715407	0.0000377
all	72	1	715407	0.0000014
all	73	29	715407	0.0000405
all	74	2	715407	0.0000028
all	75	19	715407	0.0000266
all	76	2	715407	0.0000028
all	77	9	715407	0.0000126
all	78	5	715407	0.0000070
all	79	6	715407	0.0000084
all	80	2	715407	0.0000028
all	81	19	715407	0.0000266
all	82	3	715407	0.0000042
all	83	24	715407	0.0000335
all	84	10	715407	0.0000140
all	85	14	715407	0.0000196
all	86	10	715407	0.0000140
all	87	29	715407	0.0000405
all	88	8	715407	0.0000112
all	89	19	715407	0.0000266
all	90	10	715407	0.0000140
all	91	11	715407	0.0000154
all	92	6	715407	0.0000084
all	93	12	715407	0.0000168
all	94	6	715407	0.0000084
all	95	2	715407	0.0000028
all	96	4	715407	0.0000056
all	98	16	715407	0.0000224
all	99	6	715407	0.0000084
all	100	22	715407	0.0000308
all	101	12	715407	0.0000168
all	102	4	715407	0.0000056
all	103	14	715407	0.0000196
all	104	11	715407	0.0000154
all	105	5	715407	0.0000070
all	106	1	715407	0.0000014
all	107	14	715407	0.0000196
all	108	16	715407	0.0000224
all	109	19	715407	0.0000266
all	110	23	715407	0.0000321
all	111	3	715407	0.0000042
all	112	8	715407	0.0000112
all	113	6	715407	0.0000084
all	114	13	715407	0.0000182
all	115	10	715407	0.0000140
all	116	8	715407	0.0000112
all	117	4	715407	0.0000056
all	118	26	715407	0.0000363
all	119	4	715407	0.0000056
all	120	7	715407	0.0000098
all	121	3	715407	0.0000042
all	122	10	715407	0.0000140
all	123	4	715407	0.0000056
all	124	4	715407	0.0000056
all	125	11	715407	0.0000154
all	126	8	715407	0.0000112
