all	0	288816	715407	0.4037087
all	1	5789	715407	0.0080919
all	2	133797	715407	0.1870222
all	3	5547	715407	0.0077536
all	4	80477	715407	0.1124912
all	5	5231	715407	0.0073119
all	6	50441	715407	0.0705067
all	7	5026	715407	0.0070254
all	8	34254	715407	0.0478804
all	9	4180	715407	0.0058428
all	10	20768	715407	0.0290296
all	11	3337	715407	0.0046645
all	12	15320	715407	0.0214144
all	13	2826	715407	0.0039502
all	14	11056	715407	0.0154541
all	15	2046	715407	0.0028599
all	16	7261	715407	0.0101495
all	17	1608	715407	0.0022477
all	18	5760	715407	0.0080514
all	19	1546	715407	0.0021610
all	20	3942	715407	0.0055101
all	21	1362	715407	0.0019038
all	22	3061	715407	0.0042787
all	23	1275	715407	0.0017822
all	24	2309	715407	0.0032275
all	25	1032	715407	0.0014425
all	26	2177	715407	0.0030430
all	27	715	715407	0.0009994
all	28	1336	715407	0.0018675
all	29	617	715407	0.0008624
all	30	1229	715407	0.0017179
all	31	556	715407	0.0007772
all	32	857	715407	0.0011979
all	33	396	715407	0.0005535
all	34	663	715407	0.0009267
all	35	312	715407	0.0004361
all	36	558	715407	0.0007800
all	37	308	715407	0.0004305
all	38	456	715407	0.0006374
all	39	241	715407	0.0003369
all	40	423	715407	0.0005913
all	41	146	715407	0.0002041
all	42	249	715407	0.0003481
all	43	276	715407	0.0003858
all	44	340	715407	0.0004753
all	45	170	715407	0.0002376
all	46	279	715407	0.0003900
all	47	234	715407	0.0003271
all	48	214	715407	0.0002991
all	49	115	715407	0.0001607
all	50	152	715407	0.0002125
all	51	103	715407	0.0001440
all	52	157	715407	0.0002195
all	53	77	715407	0.0001076
all	54	85	715407	0.0001188
all	55	44	715407	0.0000615
all	56	65	715407	0.0000909
all	57	55	715407	0.0000769
all	58	125	715407	0.0001747
all	59	37	715407	0.0000517
all	60	90	715407	0.0001258
all	61	42	715407	0.0000587
all	62	144	715407	0.0002013
all	63	43	715407	0.0000601
all	64	157	715407	0.0002195
all	65	48	715407	0.0000671
all	66	212	715407	0.0002963
all	67	14	715407	0.0000196
all	68	70	715407	0.0000978
all	69	28	715407	0.0000391
all	70	60	715407	0.0000839
all	71	41	715407	0.0000573
all	72	63	715407	0.0000881
all	73	44	715407	0.0000615
all	74	54	715407	0.0000755
all	75	66	715407	0.0000923
all	76	64	715407	0.0000895
all	77	29	715407	0.0000405
all	78	32	715407	0.0000447
all	79	34	715407	0.0000475
all	80	37	715407	0.0000517
all	81	36	715407	0.0000503
all	82	29	715407	0.0000405
all	83	28	715407	0.0000391
all	84	39	715407	0.0000545
all	85	13	715407	0.0000182
all	86	23	715407	0.0000321
all	87	43	715407	0.0000601
all	88	19	715407	0.0000266
all	89	50	715407	0.0000699
all	90	6	715407	0.0000084
all	91	62	715407	0.0000867
all	92	24	715407	0.0000335
all	93	36	715407	0.0000503
all	94	29	715407	0.0000405
all	95	13	715407	0.0000182
all	96	23	715407	0.0000321
all	97	21	715407	0.0000294
all	98	28	715407	0.0000391
all	99	11	715407	0.0000154
all	100	39	715407	0.0000545
all	101	16	715407	0.0000224
all	102	12	715407	0.0000168
