all	0	541927	715407	0.7575086
all	1	1441	715407	0.0020142
all	2	104986	715407	0.1467500
all	3	1323	715407	0.0018493
all	4	35642	715407	0.0498206
all	5	1158	715407	0.0016187
all	6	13504	715407	0.0188760
all	7	806	715407	0.0011266
all	8	5835	715407	0.0081562
all	9	584	715407	0.0008163
all	10	3113	715407	0.0043514
all	11	250	715407	0.0003495
all	12	1273	715407	0.0017794
all	13	194	715407	0.0002712
all	14	1096	715407	0.0015320
all	15	193	715407	0.0002698
all	16	470	715407	0.0006570
all	17	186	715407	0.0002600
all	18	232	715407	0.0003243
all	19	93	715407	0.0001300
all	20	164	715407	0.0002292
all	21	32	715407	0.0000447
all	22	146	715407	0.0002041
all	23	33	715407	0.0000461
all	24	161	715407	0.0002250
all	26	84	715407	0.0001174
all	27	1	715407	0.0000014
all	28	28	715407	0.0000391
all	29	17	715407	0.0000238
all	30	39	715407	0.0000545
all	31	3	715407	0.0000042
all	32	56	715407	0.0000783
all	33	5	715407	0.0000070
all	34	9	715407	0.0000126
all	36	11	715407	0.0000154
all	37	2	715407	0.0000028
all	38	14	715407	0.0000196
all	39	1	715407	0.0000014
all	40	10	715407	0.0000140
all	41	3	715407	0.0000042
all	42	8	715407	0.0000112
all	43	6	715407	0.0000084
all	44	2	715407	0.0000028
all	45	27	715407	0.0000377
all	46	19	715407	0.0000266
all	47	5	715407	0.0000070
all	49	7	715407	0.0000098
all	55	2	715407	0.0000028
all	57	6	715407	0.0000084
all	61	1	715407	0.0000014
all	63	1	715407	0.0000014
all	65	1	715407	0.0000014
all	67	3	715407	0.0000042
all	68	4	715407	0.0000056
all	69	9	715407	0.0000126
all	71	6	715407	0.0000084
all	72	2	715407	0.0000028
all	73	5	715407	0.0000070
all	74	3	715407	0.0000042
all	75	1	715407	0.0000014
all	76	2	715407	0.0000028
all	79	5	715407	0.0000070
all	83	3	715407	0.0000042
all	89	4	715407	0.0000056
all	91	1	715407	0.0000014
all	92	2	715407	0.0000028
all	93	1	715407	0.0000014
all	94	1	715407	0.0000014
all	101	1	715407	0.0000014
all	102	1	715407	0.0000014
all	103	1	715407	0.0000014
all	104	3	715407	0.0000042
all	105	6	715407	0.0000084
all	106	4	715407	0.0000056
all	107	2	715407	0.0000028
all	108	9	715407	0.0000126
all	109	9	715407	0.0000126
all	110	10	715407	0.0000140
all	111	3	715407	0.0000042
all	113	2	715407	0.0000028
all	115	2	715407	0.0000028
all	116	1	715407	0.0000014
all	121	1	715407	0.0000014
all	125	1	715407	0.0000014
all	127	1	715407	0.0000014
all	131	1	715407	0.0000014
all	133	1	715407	0.0000014
all	135	1	715407	0.0000014
all	142	1	715407	0.0000014
all	150	1	715407	0.0000014
all	156	1	715407	0.0000014
all	158	1	715407	0.0000014
all	170	1	715407	0.0000014
all	176	1	715407	0.0000014
all	184	1	715407	0.0000014
all	186	3	715407	0.0000042
all	188	1	715407	0.0000014
all	189	2	715407	0.0000028
all	190	1	715407	0.0000014
all	191	1	715407	0.0000014
all	193	4	715407	0.0000056
all	194	3	715407	0.0000042
all	197	1	715407	0.0000014
all	199	2	715407	0.0000028
all	205	2	715407	0.0000028
all	206	1	715407	0.0000014
all	208	1	715407	0.0000014
all	210	3	715407	0.0000042
all	212	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	1	715407	0.0000014
all	217	3	715407	0.0000042
all	219	6	715407	0.0000084
all	221	5	715407	0.0000070
all	227	4	715407	0.0000056
all	229	2	715407	0.0000028
all	233	2	715407	0.0000028
all	235	2	715407	0.0000028
all	237	6	715407	0.0000084
all	238	1	715407	0.0000014
all	239	2	715407	0.0000028
all	243	3	715407	0.0000042
all	244	3	715407	0.0000042
all	245	1	715407	0.0000014
all	246	5	715407	0.0000070
all	248	4	715407	0.0000056
all	250	1	715407	0.0000014
