all	0	90504	715407	0.1265070
all	1	42446	715407	0.0593313
all	2	83727	715407	0.1170341
all	3	55037	715407	0.0769310
all	4	72352	715407	0.1011340
all	5	52212	715407	0.0729822
all	6	56358	715407	0.0787775
all	7	43308	715407	0.0605362
all	8	41317	715407	0.0577531
all	9	31018	715407	0.0433571
all	10	26279	715407	0.0367329
all	11	20878	715407	0.0291834
all	12	18333	715407	0.0256260
all	13	14620	715407	0.0204359
all	14	11441	715407	0.0159923
all	15	10241	715407	0.0143149
all	16	7945	715407	0.0111056
all	17	6369	715407	0.0089026
all	18	4891	715407	0.0068367
all	19	3920	715407	0.0054794
all	20	3700	715407	0.0051719
all	21	3021	715407	0.0042228
all	22	2411	715407	0.0033701
all	23	2123	715407	0.0029675
all	24	1484	715407	0.0020743
all	25	1260	715407	0.0017612
all	26	1130	715407	0.0015795
all	27	832	715407	0.0011630
all	28	772	715407	0.0010791
all	29	612	715407	0.0008555
all	30	425	715407	0.0005941
all	31	525	715407	0.0007338
all	32	425	715407	0.0005941
all	33	316	715407	0.0004417
all	34	294	715407	0.0004110
all	35	298	715407	0.0004165
all	36	178	715407	0.0002488
all	37	204	715407	0.0002852
all	38	163	715407	0.0002278
all	39	211	715407	0.0002949
all	40	126	715407	0.0001761
all	41	124	715407	0.0001733
all	42	106	715407	0.0001482
all	43	86	715407	0.0001202
all	44	58	715407	0.0000811
all	45	64	715407	0.0000895
all	46	54	715407	0.0000755
all	47	65	715407	0.0000909
all	48	36	715407	0.0000503
all	49	17	715407	0.0000238
all	50	50	715407	0.0000699
all	51	21	715407	0.0000294
all	52	34	715407	0.0000475
all	53	33	715407	0.0000461
all	54	16	715407	0.0000224
all	55	23	715407	0.0000321
all	56	11	715407	0.0000154
all	57	29	715407	0.0000405
all	58	25	715407	0.0000349
all	59	26	715407	0.0000363
all	60	32	715407	0.0000447
all	61	48	715407	0.0000671
all	62	20	715407	0.0000280
all	63	24	715407	0.0000335
all	64	21	715407	0.0000294
all	65	33	715407	0.0000461
all	66	19	715407	0.0000266
all	67	24	715407	0.0000335
all	68	17	715407	0.0000238
all	69	27	715407	0.0000377
all	70	22	715407	0.0000308
all	71	30	715407	0.0000419
all	72	19	715407	0.0000266
all	73	40	715407	0.0000559
all	74	16	715407	0.0000224
all	75	20	715407	0.0000280
all	76	34	715407	0.0000475
all	77	10	715407	0.0000140
all	78	16	715407	0.0000224
all	79	21	715407	0.0000294
all	80	13	715407	0.0000182
all	81	22	715407	0.0000308
all	82	21	715407	0.0000294
all	83	8	715407	0.0000112
all	84	8	715407	0.0000112
all	85	4	715407	0.0000056
all	86	4	715407	0.0000056
all	87	6	715407	0.0000084
all	88	4	715407	0.0000056
all	89	2	715407	0.0000028
all	90	2	715407	0.0000028
all	91	2	715407	0.0000028
all	92	7	715407	0.0000098
all	93	6	715407	0.0000084
all	94	7	715407	0.0000098
all	95	7	715407	0.0000098
all	96	3	715407	0.0000042
all	97	7	715407	0.0000098
all	98	2	715407	0.0000028
all	99	5	715407	0.0000070
all	100	2	715407	0.0000028
all	101	2	715407	0.0000028
all	102	1	715407	0.0000014
all	103	2	715407	0.0000028
all	107	1	715407	0.0000014
all	114	1	715407	0.0000014
all	118	4	715407	0.0000056
all	121	1	715407	0.0000014
all	133	1	715407	0.0000014
all	137	1	715407	0.0000014
all	142	1	715407	0.0000014
all	148	1	715407	0.0000014
all	149	1	715407	0.0000014
all	154	1	715407	0.0000014
all	155	1	715407	0.0000014
all	157	2	715407	0.0000028
all	171	2	715407	0.0000028
all	174	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	3	715407	0.0000042
all	182	2	715407	0.0000028
all	184	1	715407	0.0000014
all	185	1	715407	0.0000014
all	186	5	715407	0.0000070
all	188	2	715407	0.0000028
all	189	1	715407	0.0000014
all	191	1	715407	0.0000014
all	193	3	715407	0.0000042
all	194	2	715407	0.0000028
all	195	1	715407	0.0000014
all	196	2	715407	0.0000028
all	198	1	715407	0.0000014
all	201	2	715407	0.0000028
all	202	1	715407	0.0000014
all	206	1	715407	0.0000014
all	207	1	715407	0.0000014
all	208	2	715407	0.0000028
all	209	1	715407	0.0000014
all	210	3	715407	0.0000042
all	211	1	715407	0.0000014
all	213	1	715407	0.0000014
all	214	1	715407	0.0000014
all	215	1	715407	0.0000014
all	216	2	715407	0.0000028
all	219	2	715407	0.0000028
all	220	1	715407	0.0000014
all	224	1	715407	0.0000014
all	225	2	715407	0.0000028
all	227	3	715407	0.0000042
all	228	1	715407	0.0000014
all	229	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	2	715407	0.0000028
all	238	1	715407	0.0000014
all	239	3	715407	0.0000042
all	240	1	715407	0.0000014
all	241	2	715407	0.0000028
all	243	1	715407	0.0000014
all	244	1	715407	0.0000014
all	246	1	715407	0.0000014
all	247	1	715407	0.0000014
all	254	2	715407	0.0000028
all	260	4	715407	0.0000056
all	273	1	715407	0.0000014
