all	0	57805	715407	0.0808002
all	1	45270	715407	0.0632787
all	2	65830	715407	0.0920176
all	3	63490	715407	0.0887467
all	4	67062	715407	0.0937397
all	5	59126	715407	0.0826467
all	6	52727	715407	0.0737021
all	7	45939	715407	0.0642138
all	8	42782	715407	0.0598009
all	9	35868	715407	0.0501365
all	10	30446	715407	0.0425576
all	11	25914	715407	0.0362227
all	12	21947	715407	0.0306776
all	13	17667	715407	0.0246950
all	14	14446	715407	0.0201927
all	15	12094	715407	0.0169051
all	16	9478	715407	0.0132484
all	17	7815	715407	0.0109239
all	18	6666	715407	0.0093178
all	19	5217	715407	0.0072924
all	20	4131	715407	0.0057743
all	21	3219	715407	0.0044995
all	22	2721	715407	0.0038034
all	23	2364	715407	0.0033044
all	24	2018	715407	0.0028208
all	25	1813	715407	0.0025342
all	26	1271	715407	0.0017766
all	27	1045	715407	0.0014607
all	28	870	715407	0.0012161
all	29	746	715407	0.0010428
all	30	695	715407	0.0009715
all	31	630	715407	0.0008806
all	32	484	715407	0.0006765
all	33	565	715407	0.0007898
all	34	389	715407	0.0005437
all	35	327	715407	0.0004571
all	36	280	715407	0.0003914
all	37	231	715407	0.0003229
all	38	179	715407	0.0002502
all	39	172	715407	0.0002404
all	40	137	715407	0.0001915
all	41	177	715407	0.0002474
all	42	203	715407	0.0002838
all	43	172	715407	0.0002404
all	44	139	715407	0.0001943
all	45	85	715407	0.0001188
all	46	62	715407	0.0000867
all	47	104	715407	0.0001454
all	48	94	715407	0.0001314
all	49	84	715407	0.0001174
all	50	68	715407	0.0000951
all	51	62	715407	0.0000867
all	52	53	715407	0.0000741
all	53	42	715407	0.0000587
all	54	43	715407	0.0000601
all	55	71	715407	0.0000992
all	56	33	715407	0.0000461
all	57	37	715407	0.0000517
all	58	33	715407	0.0000461
all	59	36	715407	0.0000503
all	60	42	715407	0.0000587
all	61	71	715407	0.0000992
all	62	38	715407	0.0000531
all	63	42	715407	0.0000587
all	64	28	715407	0.0000391
all	65	25	715407	0.0000349
all	66	31	715407	0.0000433
all	67	48	715407	0.0000671
all	68	12	715407	0.0000168
all	69	11	715407	0.0000154
all	70	20	715407	0.0000280
all	71	5	715407	0.0000070
all	72	16	715407	0.0000224
all	73	21	715407	0.0000294
all	74	29	715407	0.0000405
all	75	20	715407	0.0000280
all	76	19	715407	0.0000266
all	77	32	715407	0.0000447
all	78	20	715407	0.0000280
all	79	17	715407	0.0000238
all	80	22	715407	0.0000308
all	81	9	715407	0.0000126
all	82	13	715407	0.0000182
all	83	9	715407	0.0000126
all	84	10	715407	0.0000140
all	85	15	715407	0.0000210
all	86	19	715407	0.0000266
all	87	11	715407	0.0000154
all	88	28	715407	0.0000391
all	89	29	715407	0.0000405
all	90	23	715407	0.0000321
all	91	21	715407	0.0000294
all	92	10	715407	0.0000140
all	93	13	715407	0.0000182
all	94	25	715407	0.0000349
all	95	13	715407	0.0000182
all	96	24	715407	0.0000335
all	97	35	715407	0.0000489
all	98	28	715407	0.0000391
all	99	13	715407	0.0000182
all	100	9	715407	0.0000126
all	101	8	715407	0.0000112
all	102	11	715407	0.0000154
all	103	7	715407	0.0000098
all	104	11	715407	0.0000154
all	105	18	715407	0.0000252
all	106	15	715407	0.0000210
all	107	11	715407	0.0000154
all	108	10	715407	0.0000140
all	109	13	715407	0.0000182
all	110	8	715407	0.0000112
all	111	11	715407	0.0000154
all	112	11	715407	0.0000154
all	113	9	715407	0.0000126
all	114	18	715407	0.0000252
all	115	4	715407	0.0000056
all	116	10	715407	0.0000140
all	117	4	715407	0.0000056
all	118	15	715407	0.0000210
all	119	15	715407	0.0000210
all	120	14	715407	0.0000196
all	121	16	715407	0.0000224
all	122	7	715407	0.0000098
all	123	4	715407	0.0000056
all	124	4	715407	0.0000056
all	125	6	715407	0.0000084
all	126	4	715407	0.0000056
all	127	12	715407	0.0000168
all	128	17	715407	0.0000238
all	129	12	715407	0.0000168
all	130	14	715407	0.0000196
all	131	7	715407	0.0000098
all	132	11	715407	0.0000154
all	133	9	715407	0.0000126
all	134	9	715407	0.0000126
all	135	17	715407	0.0000238
all	136	8	715407	0.0000112
all	137	12	715407	0.0000168
all	138	11	715407	0.0000154
all	139	9	715407	0.0000126
all	140	6	715407	0.0000084
all	141	9	715407	0.0000126
all	142	8	715407	0.0000112
all	143	12	715407	0.0000168
all	144	8	715407	0.0000112
all	145	12	715407	0.0000168
all	146	7	715407	0.0000098
all	147	10	715407	0.0000140
all	148	12	715407	0.0000168
all	149	16	715407	0.0000224
all	150	8	715407	0.0000112
all	151	8	715407	0.0000112
all	152	17	715407	0.0000238
all	153	13	715407	0.0000182
all	154	10	715407	0.0000140
all	155	14	715407	0.0000196
all	156	7	715407	0.0000098
all	157	9	715407	0.0000126
all	158	6	715407	0.0000084
all	159	3	715407	0.0000042
all	160	10	715407	0.0000140
all	161	6	715407	0.0000084
all	162	2	715407	0.0000028
all	163	12	715407	0.0000168
all	164	7	715407	0.0000098
all	165	6	715407	0.0000084
all	166	3	715407	0.0000042
all	167	7	715407	0.0000098
all	168	3	715407	0.0000042
all	169	6	715407	0.0000084
all	171	2	715407	0.0000028
all	172	2	715407	0.0000028
