all	0	319593	715407	0.4467289
all	1	70250	715407	0.0981959
all	2	147825	715407	0.2066306
all	3	48647	715407	0.0679991
all	4	55786	715407	0.0779780
all	5	23131	715407	0.0323326
all	6	20928	715407	0.0292533
all	7	8975	715407	0.0125453
all	8	7291	715407	0.0101914
all	9	3889	715407	0.0054361
all	10	3075	715407	0.0042983
all	11	1676	715407	0.0023427
all	12	1267	715407	0.0017710
all	13	867	715407	0.0012119
all	14	609	715407	0.0008513
all	15	260	715407	0.0003634
all	16	267	715407	0.0003732
all	17	166	715407	0.0002320
all	18	89	715407	0.0001244
all	19	106	715407	0.0001482
all	20	29	715407	0.0000405
all	21	36	715407	0.0000503
all	22	65	715407	0.0000909
all	23	31	715407	0.0000433
all	24	44	715407	0.0000615
all	25	16	715407	0.0000224
all	26	3	715407	0.0000042
all	27	26	715407	0.0000363
all	28	14	715407	0.0000196
all	29	22	715407	0.0000308
all	30	22	715407	0.0000308
all	31	41	715407	0.0000573
all	32	10	715407	0.0000140
all	33	8	715407	0.0000112
all	34	7	715407	0.0000098
all	35	21	715407	0.0000294
all	36	36	715407	0.0000503
all	37	30	715407	0.0000419
all	38	24	715407	0.0000335
all	39	21	715407	0.0000294
all	40	20	715407	0.0000280
all	41	23	715407	0.0000321
all	42	19	715407	0.0000266
all	43	7	715407	0.0000098
all	45	2	715407	0.0000028
all	50	1	715407	0.0000014
all	52	1	715407	0.0000014
all	54	1	715407	0.0000014
all	55	2	715407	0.0000028
all	56	2	715407	0.0000028
all	57	7	715407	0.0000098
all	58	3	715407	0.0000042
all	59	2	715407	0.0000028
all	61	4	715407	0.0000056
all	62	1	715407	0.0000014
all	63	1	715407	0.0000014
all	64	3	715407	0.0000042
all	65	2	715407	0.0000028
all	66	3	715407	0.0000042
all	68	1	715407	0.0000014
all	69	1	715407	0.0000014
all	70	3	715407	0.0000042
all	71	2	715407	0.0000028
all	73	2	715407	0.0000028
all	75	2	715407	0.0000028
all	76	2	715407	0.0000028
all	77	3	715407	0.0000042
all	79	1	715407	0.0000014
all	81	2	715407	0.0000028
all	82	4	715407	0.0000056
all	83	6	715407	0.0000084
all	84	4	715407	0.0000056
all	85	1	715407	0.0000014
all	86	2	715407	0.0000028
all	87	1	715407	0.0000014
all	88	7	715407	0.0000098
all	89	5	715407	0.0000070
all	90	7	715407	0.0000098
all	91	2	715407	0.0000028
all	92	3	715407	0.0000042
all	93	3	715407	0.0000042
all	94	3	715407	0.0000042
all	95	7	715407	0.0000098
all	96	9	715407	0.0000126
all	97	9	715407	0.0000126
all	98	4	715407	0.0000056
all	99	1	715407	0.0000014
all	100	3	715407	0.0000042
