all	0	415992	715407	0.5814760
all	1	2503	715407	0.0034987
all	2	151690	715407	0.2120332
all	3	2685	715407	0.0037531
all	4	67435	715407	0.0942610
all	5	1898	715407	0.0026530
all	6	32626	715407	0.0456048
all	7	1237	715407	0.0017291
all	8	16250	715407	0.0227143
all	9	844	715407	0.0011797
all	10	7828	715407	0.0109420
all	11	717	715407	0.0010022
all	12	4204	715407	0.0058764
all	13	456	715407	0.0006374
all	14	2631	715407	0.0036776
all	15	297	715407	0.0004151
all	16	1199	715407	0.0016760
all	17	252	715407	0.0003522
all	18	730	715407	0.0010204
all	19	66	715407	0.0000923
all	20	770	715407	0.0010763
all	21	83	715407	0.0001160
all	22	594	715407	0.0008303
all	23	51	715407	0.0000713
all	24	393	715407	0.0005493
all	25	87	715407	0.0001216
all	26	213	715407	0.0002977
all	27	84	715407	0.0001174
all	28	89	715407	0.0001244
all	29	17	715407	0.0000238
all	30	115	715407	0.0001607
all	31	25	715407	0.0000349
all	32	74	715407	0.0001034
all	33	6	715407	0.0000084
all	34	110	715407	0.0001538
all	35	26	715407	0.0000363
all	36	48	715407	0.0000671
all	37	41	715407	0.0000573
all	38	58	715407	0.0000811
all	39	83	715407	0.0001160
all	40	54	715407	0.0000755
all	41	34	715407	0.0000475
all	42	45	715407	0.0000629
all	43	42	715407	0.0000587
all	44	22	715407	0.0000308
all	45	12	715407	0.0000168
all	46	6	715407	0.0000084
all	47	7	715407	0.0000098
all	48	3	715407	0.0000042
all	49	10	715407	0.0000140
all	50	13	715407	0.0000182
all	51	22	715407	0.0000308
all	52	18	715407	0.0000252
all	53	18	715407	0.0000252
all	54	19	715407	0.0000266
all	55	19	715407	0.0000266
all	56	21	715407	0.0000294
all	57	13	715407	0.0000182
all	58	4	715407	0.0000056
all	59	3	715407	0.0000042
all	60	5	715407	0.0000070
all	61	2	715407	0.0000028
all	62	22	715407	0.0000308
all	63	5	715407	0.0000070
all	64	5	715407	0.0000070
all	65	8	715407	0.0000112
all	66	6	715407	0.0000084
all	67	4	715407	0.0000056
all	68	8	715407	0.0000112
all	69	3	715407	0.0000042
all	70	10	715407	0.0000140
all	71	4	715407	0.0000056
all	72	5	715407	0.0000070
all	73	15	715407	0.0000210
all	74	2	715407	0.0000028
all	75	3	715407	0.0000042
all	76	4	715407	0.0000056
all	77	8	715407	0.0000112
all	78	20	715407	0.0000280
all	79	3	715407	0.0000042
all	80	16	715407	0.0000224
all	81	2	715407	0.0000028
all	82	17	715407	0.0000238
all	83	2	715407	0.0000028
all	84	5	715407	0.0000070
all	85	2	715407	0.0000028
all	86	4	715407	0.0000056
all	87	15	715407	0.0000210
all	88	10	715407	0.0000140
all	89	5	715407	0.0000070
all	90	7	715407	0.0000098
all	92	5	715407	0.0000070
all	93	2	715407	0.0000028
all	94	8	715407	0.0000112
all	95	2	715407	0.0000028
all	96	14	715407	0.0000196
all	97	2	715407	0.0000028
all	98	8	715407	0.0000112
all	99	13	715407	0.0000182
all	100	11	715407	0.0000154
all	101	11	715407	0.0000154
all	102	6	715407	0.0000084
all	103	7	715407	0.0000098
all	104	4	715407	0.0000056
all	105	12	715407	0.0000168
all	106	5	715407	0.0000070
all	107	12	715407	0.0000168
all	108	3	715407	0.0000042
all	110	6	715407	0.0000084
all	111	1	715407	0.0000014
all	114	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	1	715407	0.0000014
all	118	2	715407	0.0000028
all	120	1	715407	0.0000014
all	126	2	715407	0.0000028
all	131	1	715407	0.0000014
all	132	1	715407	0.0000014
all	135	2	715407	0.0000028
all	137	8	715407	0.0000112
all	138	1	715407	0.0000014
all	143	4	715407	0.0000056
all	145	1	715407	0.0000014
all	146	1	715407	0.0000014
all	147	1	715407	0.0000014
all	150	1	715407	0.0000014
all	154	1	715407	0.0000014
all	160	2	715407	0.0000028
all	164	1	715407	0.0000014
all	168	1	715407	0.0000014
all	170	1	715407	0.0000014
all	172	3	715407	0.0000042
all	176	2	715407	0.0000028
all	178	2	715407	0.0000028
all	179	6	715407	0.0000084
all	181	5	715407	0.0000070
all	183	2	715407	0.0000028
all	185	1	715407	0.0000014
all	187	3	715407	0.0000042
all	191	1	715407	0.0000014
all	202	1	715407	0.0000014
all	208	1	715407	0.0000014
all	224	1	715407	0.0000014
all	226	1	715407	0.0000014
all	228	2	715407	0.0000028
all	240	1	715407	0.0000014
all	246	1	715407	0.0000014
all	251	1	715407	0.0000014
all	255	1	715407	0.0000014
all	260	1	715407	0.0000014
all	278	1	715407	0.0000014
all	304	1	715407	0.0000014
all	317	1	715407	0.0000014
all	325	1	715407	0.0000014
all	335	1	715407	0.0000014
all	356	1	715407	0.0000014
all	363	1	715407	0.0000014
all	372	2	715407	0.0000028
all	378	1	715407	0.0000014
all	380	1	715407	0.0000014
all	382	1	715407	0.0000014
all	390	1	715407	0.0000014
all	394	2	715407	0.0000028
all	399	1	715407	0.0000014
all	406	1	715407	0.0000014
all	411	1	715407	0.0000014
all	414	5	715407	0.0000070
all	420	2	715407	0.0000028
all	431	1	715407	0.0000014
all	435	1	715407	0.0000014
all	437	1	715407	0.0000014
all	439	1	715407	0.0000014
all	450	2	715407	0.0000028
all	458	1	715407	0.0000014
all	462	1	715407	0.0000014
all	463	1	715407	0.0000014
all	464	1	715407	0.0000014
all	467	2	715407	0.0000028
all	469	1	715407	0.0000014
all	471	1	715407	0.0000014
all	472	2	715407	0.0000028
all	473	1	715407	0.0000014
all	480	1	715407	0.0000014
all	481	1	715407	0.0000014
all	482	1	715407	0.0000014
all	483	1	715407	0.0000014
all	484	1	715407	0.0000014
all	486	1	715407	0.0000014
all	487	2	715407	0.0000028
all	488	2	715407	0.0000028
all	489	3	715407	0.0000042
all	490	2	715407	0.0000028
all	491	2	715407	0.0000028
all	493	1	715407	0.0000014
all	494	1	715407	0.0000014
all	495	3	715407	0.0000042
all	498	1	715407	0.0000014
all	499	2	715407	0.0000028
all	501	2	715407	0.0000028
all	503	1	715407	0.0000014
all	504	1	715407	0.0000014
