all	0	48969	715407	0.0684491
all	1	29426	715407	0.0411318
all	2	44339	715407	0.0619773
all	3	44137	715407	0.0616949
all	4	48401	715407	0.0676552
all	5	48777	715407	0.0681808
all	6	50303	715407	0.0703138
all	7	44849	715407	0.0626902
all	8	42329	715407	0.0591677
all	9	39209	715407	0.0548066
all	10	34634	715407	0.0484116
all	11	31299	715407	0.0437499
all	12	26885	715407	0.0375800
all	13	23680	715407	0.0331000
all	14	20954	715407	0.0292896
all	15	18152	715407	0.0253730
all	16	15482	715407	0.0216408
all	17	13925	715407	0.0194644
all	18	12008	715407	0.0167849
all	19	10060	715407	0.0140619
all	20	9026	715407	0.0126166
all	21	7547	715407	0.0105492
all	22	7072	715407	0.0098853
all	23	6000	715407	0.0083868
all	24	5003	715407	0.0069932
all	25	3972	715407	0.0055521
all	26	3452	715407	0.0048252
all	27	3150	715407	0.0044031
all	28	2691	715407	0.0037615
all	29	2063	715407	0.0028837
all	30	2037	715407	0.0028473
all	31	1574	715407	0.0022001
all	32	1441	715407	0.0020142
all	33	1177	715407	0.0016452
all	34	1137	715407	0.0015893
all	35	1099	715407	0.0015362
all	36	972	715407	0.0013587
all	37	688	715407	0.0009617
all	38	505	715407	0.0007059
all	39	504	715407	0.0007045
all	40	393	715407	0.0005493
all	41	355	715407	0.0004962
all	42	304	715407	0.0004249
all	43	344	715407	0.0004808
all	44	289	715407	0.0004040
all	45	314	715407	0.0004389
all	46	314	715407	0.0004389
all	47	330	715407	0.0004613
all	48	313	715407	0.0004375
all	49	187	715407	0.0002614
all	50	172	715407	0.0002404
all	51	101	715407	0.0001412
all	52	157	715407	0.0002195
all	53	155	715407	0.0002167
all	54	99	715407	0.0001384
all	55	129	715407	0.0001803
all	56	74	715407	0.0001034
all	57	74	715407	0.0001034
all	58	111	715407	0.0001552
all	59	114	715407	0.0001593
all	60	109	715407	0.0001524
all	61	87	715407	0.0001216
all	62	60	715407	0.0000839
all	63	66	715407	0.0000923
all	64	36	715407	0.0000503
all	65	28	715407	0.0000391
all	66	51	715407	0.0000713
all	67	28	715407	0.0000391
all	68	26	715407	0.0000363
all	69	27	715407	0.0000377
all	70	40	715407	0.0000559
all	71	36	715407	0.0000503
all	72	39	715407	0.0000545
all	73	19	715407	0.0000266
all	74	41	715407	0.0000573
all	75	19	715407	0.0000266
all	76	38	715407	0.0000531
all	77	37	715407	0.0000517
all	78	24	715407	0.0000335
all	79	30	715407	0.0000419
all	80	47	715407	0.0000657
all	81	25	715407	0.0000349
all	82	31	715407	0.0000433
all	83	41	715407	0.0000573
all	84	26	715407	0.0000363
all	85	11	715407	0.0000154
all	86	20	715407	0.0000280
all	87	26	715407	0.0000363
all	88	23	715407	0.0000321
all	89	18	715407	0.0000252
all	90	19	715407	0.0000266
all	91	22	715407	0.0000308
all	92	17	715407	0.0000238
all	93	20	715407	0.0000280
all	94	13	715407	0.0000182
all	95	11	715407	0.0000154
all	96	14	715407	0.0000196
all	97	25	715407	0.0000349
all	98	15	715407	0.0000210
all	99	25	715407	0.0000349
all	100	28	715407	0.0000391
all	101	15	715407	0.0000210
all	102	16	715407	0.0000224
all	103	9	715407	0.0000126
all	104	13	715407	0.0000182
all	105	14	715407	0.0000196
all	106	23	715407	0.0000321
all	107	10	715407	0.0000140
all	108	8	715407	0.0000112
all	109	10	715407	0.0000140
all	110	11	715407	0.0000154
all	111	21	715407	0.0000294
all	112	12	715407	0.0000168
all	113	15	715407	0.0000210
all	114	27	715407	0.0000377
all	115	22	715407	0.0000308
all	116	30	715407	0.0000419
all	117	36	715407	0.0000503
all	118	29	715407	0.0000405
all	119	32	715407	0.0000447
all	120	18	715407	0.0000252
all	121	19	715407	0.0000266
all	122	25	715407	0.0000349
all	123	16	715407	0.0000224
all	124	28	715407	0.0000391
all	125	14	715407	0.0000196
all	126	25	715407	0.0000349
all	127	10	715407	0.0000140
all	128	5	715407	0.0000070
all	129	10	715407	0.0000140
all	130	6	715407	0.0000084
all	131	10	715407	0.0000140
all	132	6	715407	0.0000084
all	133	4	715407	0.0000056
all	134	12	715407	0.0000168
all	135	7	715407	0.0000098
all	136	13	715407	0.0000182
all	137	4	715407	0.0000056
all	138	9	715407	0.0000126
all	139	11	715407	0.0000154
all	140	8	715407	0.0000112
all	141	3	715407	0.0000042
all	143	5	715407	0.0000070
all	144	1	715407	0.0000014
all	145	4	715407	0.0000056
all	146	6	715407	0.0000084
all	147	3	715407	0.0000042
all	148	1	715407	0.0000014
all	150	3	715407	0.0000042
all	151	1	715407	0.0000014
all	152	4	715407	0.0000056
all	153	5	715407	0.0000070
all	155	2	715407	0.0000028
all	157	2	715407	0.0000028
all	158	3	715407	0.0000042
all	159	9	715407	0.0000126
all	160	10	715407	0.0000140
all	161	7	715407	0.0000098
all	162	2	715407	0.0000028
all	163	2	715407	0.0000028
all	164	3	715407	0.0000042
all	165	3	715407	0.0000042
all	166	2	715407	0.0000028
all	167	2	715407	0.0000028
all	168	2	715407	0.0000028
all	169	1	715407	0.0000014
all	253	1	715407	0.0000014
all	256	1	715407	0.0000014
all	263	1	715407	0.0000014
all	268	1	715407	0.0000014
all	270	2	715407	0.0000028
all	273	1	715407	0.0000014
all	275	1	715407	0.0000014
all	276	1	715407	0.0000014
all	277	1	715407	0.0000014
all	278	2	715407	0.0000028
all	279	1	715407	0.0000014
all	281	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	1	715407	0.0000014
all	286	1	715407	0.0000014
all	293	1	715407	0.0000014
all	296	1	715407	0.0000014
all	300	1	715407	0.0000014
all	303	1	715407	0.0000014
all	304	1	715407	0.0000014
all	305	1	715407	0.0000014
all	306	3	715407	0.0000042
all	307	2	715407	0.0000028
all	312	2	715407	0.0000028
all	313	1	715407	0.0000014
all	314	1	715407	0.0000014
all	328	1	715407	0.0000014
all	329	2	715407	0.0000028
all	330	1	715407	0.0000014
all	331	2	715407	0.0000028
all	332	2	715407	0.0000028
all	335	2	715407	0.0000028
all	336	1	715407	0.0000014
all	337	1	715407	0.0000014
all	348	2	715407	0.0000028
all	352	1	715407	0.0000014
all	355	1	715407	0.0000014
all	365	1	715407	0.0000014
all	366	2	715407	0.0000028
all	367	1	715407	0.0000014
all	371	1	715407	0.0000014
all	377	1	715407	0.0000014
all	380	1	715407	0.0000014
all	382	1	715407	0.0000014
all	384	2	715407	0.0000028
all	385	1	715407	0.0000014
all	386	2	715407	0.0000028
all	387	1	715407	0.0000014
all	388	3	715407	0.0000042
all	390	3	715407	0.0000042
all	391	2	715407	0.0000028
all	392	2	715407	0.0000028
all	393	1	715407	0.0000014
all	394	4	715407	0.0000056
all	395	2	715407	0.0000028
all	396	1	715407	0.0000014
all	397	1	715407	0.0000014
all	399	1	715407	0.0000014
all	405	2	715407	0.0000028
all	409	3	715407	0.0000042
all	410	1	715407	0.0000014
all	411	2	715407	0.0000028
all	412	5	715407	0.0000070
all	413	2	715407	0.0000028
all	414	1	715407	0.0000014
all	415	2	715407	0.0000028
all	416	1	715407	0.0000014
all	417	2	715407	0.0000028
all	418	2	715407	0.0000028
all	422	2	715407	0.0000028
all	423	1	715407	0.0000014
all	424	4	715407	0.0000056
all	425	2	715407	0.0000028
all	426	3	715407	0.0000042
all	427	1	715407	0.0000014
all	428	3	715407	0.0000042
all	429	7	715407	0.0000098
all	430	3	715407	0.0000042
all	431	2	715407	0.0000028
