all	0	51381	715407	0.0718207
all	1	34680	715407	0.0484759
all	2	55101	715407	0.0770205
all	3	51656	715407	0.0722051
all	4	58610	715407	0.0819254
all	5	53159	715407	0.0743060
all	6	52226	715407	0.0730018
all	7	46901	715407	0.0655585
all	8	43683	715407	0.0610603
all	9	36978	715407	0.0516881
all	10	32421	715407	0.0453183
all	11	28788	715407	0.0402400
all	12	24766	715407	0.0346181
all	13	21591	715407	0.0301800
all	14	18407	715407	0.0257294
all	15	15255	715407	0.0213235
all	16	12878	715407	0.0180009
all	17	10832	715407	0.0151410
all	18	9296	715407	0.0129940
all	19	8618	715407	0.0120463
all	20	6531	715407	0.0091291
all	21	5629	715407	0.0078682
all	22	4854	715407	0.0067849
all	23	4574	715407	0.0063936
all	24	3788	715407	0.0052949
all	25	3156	715407	0.0044115
all	26	2455	715407	0.0034316
all	27	1875	715407	0.0026209
all	28	1743	715407	0.0024364
all	29	1453	715407	0.0020310
all	30	1426	715407	0.0019933
all	31	1147	715407	0.0016033
all	32	906	715407	0.0012664
all	33	924	715407	0.0012916
all	34	659	715407	0.0009212
all	35	611	715407	0.0008541
all	36	524	715407	0.0007325
all	37	356	715407	0.0004976
all	38	514	715407	0.0007185
all	39	510	715407	0.0007129
all	40	458	715407	0.0006402
all	41	354	715407	0.0004948
all	42	244	715407	0.0003411
all	43	245	715407	0.0003425
all	44	170	715407	0.0002376
all	45	170	715407	0.0002376
all	46	117	715407	0.0001635
all	47	149	715407	0.0002083
all	48	91	715407	0.0001272
all	49	83	715407	0.0001160
all	50	72	715407	0.0001006
all	51	108	715407	0.0001510
all	52	104	715407	0.0001454
all	53	117	715407	0.0001635
all	54	98	715407	0.0001370
all	55	72	715407	0.0001006
all	56	78	715407	0.0001090
all	57	74	715407	0.0001034
all	58	63	715407	0.0000881
all	59	35	715407	0.0000489
all	60	26	715407	0.0000363
all	61	20	715407	0.0000280
all	62	13	715407	0.0000182
all	63	44	715407	0.0000615
all	64	43	715407	0.0000601
all	65	39	715407	0.0000545
all	66	44	715407	0.0000615
all	67	20	715407	0.0000280
all	68	32	715407	0.0000447
all	69	22	715407	0.0000308
all	70	17	715407	0.0000238
all	71	19	715407	0.0000266
all	72	24	715407	0.0000335
all	73	25	715407	0.0000349
all	74	16	715407	0.0000224
all	75	23	715407	0.0000321
all	76	20	715407	0.0000280
all	77	20	715407	0.0000280
all	78	34	715407	0.0000475
all	79	18	715407	0.0000252
all	80	43	715407	0.0000601
all	81	39	715407	0.0000545
all	82	29	715407	0.0000405
all	83	19	715407	0.0000266
all	84	10	715407	0.0000140
all	85	3	715407	0.0000042
all	86	7	715407	0.0000098
all	87	10	715407	0.0000140
all	88	19	715407	0.0000266
all	89	7	715407	0.0000098
all	90	9	715407	0.0000126
all	91	5	715407	0.0000070
all	92	21	715407	0.0000294
all	93	8	715407	0.0000112
all	94	14	715407	0.0000196
all	95	14	715407	0.0000196
all	96	12	715407	0.0000168
all	97	8	715407	0.0000112
all	98	12	715407	0.0000168
all	99	11	715407	0.0000154
all	100	18	715407	0.0000252
all	101	14	715407	0.0000196
all	102	7	715407	0.0000098
all	103	2	715407	0.0000028
all	104	3	715407	0.0000042
all	105	8	715407	0.0000112
all	106	9	715407	0.0000126
all	107	4	715407	0.0000056
all	108	4	715407	0.0000056
all	109	4	715407	0.0000056
all	110	7	715407	0.0000098
all	111	9	715407	0.0000126
all	112	16	715407	0.0000224
all	113	14	715407	0.0000196
all	114	5	715407	0.0000070
all	115	7	715407	0.0000098
all	116	5	715407	0.0000070
all	117	10	715407	0.0000140
all	118	5	715407	0.0000070
all	119	3	715407	0.0000042
all	120	1	715407	0.0000014
all	121	2	715407	0.0000028
all	122	1	715407	0.0000014
all	123	5	715407	0.0000070
all	124	3	715407	0.0000042
all	126	3	715407	0.0000042
all	127	4	715407	0.0000056
all	128	3	715407	0.0000042
all	129	2	715407	0.0000028
all	130	1	715407	0.0000014
all	131	1	715407	0.0000014
all	132	1	715407	0.0000014
all	134	10	715407	0.0000140
all	135	14	715407	0.0000196
all	136	6	715407	0.0000084
all	137	10	715407	0.0000140
all	138	11	715407	0.0000154
all	139	16	715407	0.0000224
all	140	12	715407	0.0000168
all	141	10	715407	0.0000140
all	142	12	715407	0.0000168
all	143	23	715407	0.0000321
all	144	9	715407	0.0000126
all	145	19	715407	0.0000266
all	146	7	715407	0.0000098
all	147	11	715407	0.0000154
all	148	3	715407	0.0000042
all	149	9	715407	0.0000126
all	150	18	715407	0.0000252
all	151	12	715407	0.0000168
all	152	9	715407	0.0000126
all	153	10	715407	0.0000140
all	154	4	715407	0.0000056
all	155	3	715407	0.0000042
all	156	3	715407	0.0000042
all	157	13	715407	0.0000182
all	158	7	715407	0.0000098
all	159	9	715407	0.0000126
all	160	13	715407	0.0000182
all	161	6	715407	0.0000084
all	162	4	715407	0.0000056
all	163	3	715407	0.0000042
all	164	6	715407	0.0000084
all	165	2	715407	0.0000028
all	166	6	715407	0.0000084
all	167	9	715407	0.0000126
all	168	6	715407	0.0000084
all	169	5	715407	0.0000070
all	170	9	715407	0.0000126
all	171	3	715407	0.0000042
all	172	11	715407	0.0000154
all	173	10	715407	0.0000140
all	174	15	715407	0.0000210
all	175	16	715407	0.0000224
all	176	8	715407	0.0000112
