all	0	115389	715407	0.1612914
all	1	57398	715407	0.0802312
all	2	101396	715407	0.1417319
all	3	65020	715407	0.0908853
all	4	75270	715407	0.1052128
all	5	54733	715407	0.0765061
all	6	51939	715407	0.0726006
all	7	38369	715407	0.0536324
all	8	33473	715407	0.0467888
all	9	25552	715407	0.0357167
all	10	21246	715407	0.0296978
all	11	15149	715407	0.0211754
all	12	13217	715407	0.0184748
all	13	9911	715407	0.0138537
all	14	8042	715407	0.0112412
all	15	5655	715407	0.0079046
all	16	4159	715407	0.0058135
all	17	3167	715407	0.0044269
all	18	2850	715407	0.0039837
all	19	2254	715407	0.0031507
all	20	1972	715407	0.0027565
all	21	1330	715407	0.0018591
all	22	1236	715407	0.0017277
all	23	966	715407	0.0013503
all	24	828	715407	0.0011574
all	25	596	715407	0.0008331
all	26	591	715407	0.0008261
all	27	431	715407	0.0006025
all	28	404	715407	0.0005647
all	29	381	715407	0.0005326
all	30	274	715407	0.0003830
all	31	175	715407	0.0002446
all	32	154	715407	0.0002153
all	33	153	715407	0.0002139
all	34	144	715407	0.0002013
all	35	101	715407	0.0001412
all	36	72	715407	0.0001006
all	37	73	715407	0.0001020
all	38	72	715407	0.0001006
all	39	46	715407	0.0000643
all	40	47	715407	0.0000657
all	41	35	715407	0.0000489
all	42	34	715407	0.0000475
all	43	12	715407	0.0000168
all	44	16	715407	0.0000224
all	45	51	715407	0.0000713
all	46	55	715407	0.0000769
all	47	33	715407	0.0000461
all	48	37	715407	0.0000517
all	49	31	715407	0.0000433
all	50	22	715407	0.0000308
all	51	29	715407	0.0000405
all	52	14	715407	0.0000196
all	53	40	715407	0.0000559
all	54	30	715407	0.0000419
all	55	4	715407	0.0000056
all	56	6	715407	0.0000084
all	57	20	715407	0.0000280
all	58	7	715407	0.0000098
all	59	18	715407	0.0000252
all	60	8	715407	0.0000112
all	61	13	715407	0.0000182
all	62	11	715407	0.0000154
all	63	11	715407	0.0000154
all	64	17	715407	0.0000238
all	65	9	715407	0.0000126
all	66	16	715407	0.0000224
all	67	9	715407	0.0000126
all	68	11	715407	0.0000154
all	69	14	715407	0.0000196
all	70	23	715407	0.0000321
all	71	32	715407	0.0000447
all	72	50	715407	0.0000699
all	73	28	715407	0.0000391
all	74	41	715407	0.0000573
all	75	22	715407	0.0000308
all	76	15	715407	0.0000210
all	77	27	715407	0.0000377
all	78	6	715407	0.0000084
all	79	5	715407	0.0000070
all	80	10	715407	0.0000140
all	81	4	715407	0.0000056
all	82	5	715407	0.0000070
all	83	5	715407	0.0000070
all	84	5	715407	0.0000070
all	85	2	715407	0.0000028
all	86	4	715407	0.0000056
all	87	4	715407	0.0000056
all	88	1	715407	0.0000014
all	89	4	715407	0.0000056
all	94	1	715407	0.0000014
all	95	9	715407	0.0000126
all	96	2	715407	0.0000028
all	97	6	715407	0.0000084
all	98	4	715407	0.0000056
all	99	12	715407	0.0000168
all	100	7	715407	0.0000098
all	101	18	715407	0.0000252
all	102	17	715407	0.0000238
all	103	16	715407	0.0000224
all	104	15	715407	0.0000210
all	105	13	715407	0.0000182
all	106	7	715407	0.0000098
all	107	4	715407	0.0000056
all	108	2	715407	0.0000028
all	129	2	715407	0.0000028
all	136	1	715407	0.0000014
all	139	3	715407	0.0000042
all	141	1	715407	0.0000014
all	142	1	715407	0.0000014
all	144	3	715407	0.0000042
all	145	3	715407	0.0000042
all	146	1	715407	0.0000014
all	147	1	715407	0.0000014
all	148	1	715407	0.0000014
all	150	1	715407	0.0000014
all	154	2	715407	0.0000028
all	155	1	715407	0.0000014
all	157	1	715407	0.0000014
all	160	1	715407	0.0000014
all	161	1	715407	0.0000014
all	163	1	715407	0.0000014
all	164	1	715407	0.0000014
all	170	1	715407	0.0000014
all	172	1	715407	0.0000014
all	176	1	715407	0.0000014
all	177	1	715407	0.0000014
all	179	1	715407	0.0000014
all	181	1	715407	0.0000014
all	186	1	715407	0.0000014
all	195	1	715407	0.0000014
all	197	1	715407	0.0000014
all	198	2	715407	0.0000028
all	199	2	715407	0.0000028
all	203	3	715407	0.0000042
all	206	1	715407	0.0000014
all	207	1	715407	0.0000014
all	212	1	715407	0.0000014
all	213	1	715407	0.0000014
all	214	2	715407	0.0000028
all	217	1	715407	0.0000014
all	222	1	715407	0.0000014
all	225	1	715407	0.0000014
all	227	2	715407	0.0000028
all	232	1	715407	0.0000014
all	233	2	715407	0.0000028
all	237	1	715407	0.0000014
all	241	2	715407	0.0000028
all	242	1	715407	0.0000014
all	245	2	715407	0.0000028
all	246	6	715407	0.0000084
all	247	1	715407	0.0000014
all	248	2	715407	0.0000028
all	249	2	715407	0.0000028
all	250	3	715407	0.0000042
all	251	2	715407	0.0000028
all	252	1	715407	0.0000014
all	253	3	715407	0.0000042
all	254	1	715407	0.0000014
all	255	1	715407	0.0000014
all	256	3	715407	0.0000042
all	257	5	715407	0.0000070
all	258	3	715407	0.0000042
all	259	2	715407	0.0000028
all	260	2	715407	0.0000028
all	261	3	715407	0.0000042
all	262	2	715407	0.0000028
all	264	5	715407	0.0000070
all	265	3	715407	0.0000042
all	266	4	715407	0.0000056
all	267	4	715407	0.0000056
all	268	5	715407	0.0000070
all	269	3	715407	0.0000042
all	270	4	715407	0.0000056
all	272	1	715407	0.0000014
