all	0	313643	715407	0.4384120
all	1	9328	715407	0.0130387
all	2	127372	715407	0.1780413
all	3	8012	715407	0.0111992
all	4	74070	715407	0.1035355
all	5	6495	715407	0.0090787
all	6	47739	715407	0.0667299
all	7	6047	715407	0.0084525
all	8	30900	715407	0.0431922
all	9	4518	715407	0.0063153
all	10	18729	715407	0.0261795
all	11	4106	715407	0.0057394
all	12	15241	715407	0.0213040
all	13	3119	715407	0.0043598
all	14	9544	715407	0.0133407
all	15	2240	715407	0.0031311
all	16	5910	715407	0.0082610
all	17	1539	715407	0.0021512
all	18	4024	715407	0.0056248
all	19	1350	715407	0.0018870
all	20	3813	715407	0.0053298
all	21	999	715407	0.0013964
all	22	2194	715407	0.0030668
all	23	867	715407	0.0012119
all	24	1715	715407	0.0023972
all	25	523	715407	0.0007311
all	26	951	715407	0.0013293
all	27	542	715407	0.0007576
all	28	791	715407	0.0011057
all	29	529	715407	0.0007394
all	30	713	715407	0.0009966
all	31	418	715407	0.0005843
all	32	655	715407	0.0009156
all	33	237	715407	0.0003313
all	34	382	715407	0.0005340
all	35	310	715407	0.0004333
all	36	394	715407	0.0005507
all	37	205	715407	0.0002866
all	38	368	715407	0.0005144
all	39	153	715407	0.0002139
all	40	297	715407	0.0004151
all	41	177	715407	0.0002474
all	42	269	715407	0.0003760
all	43	153	715407	0.0002139
all	44	356	715407	0.0004976
all	45	106	715407	0.0001482
all	46	194	715407	0.0002712
all	47	255	715407	0.0003564
all	48	111	715407	0.0001552
all	49	74	715407	0.0001034
all	50	112	715407	0.0001566
all	51	50	715407	0.0000699
all	52	64	715407	0.0000895
all	53	20	715407	0.0000280
all	54	61	715407	0.0000853
all	55	51	715407	0.0000713
all	56	57	715407	0.0000797
all	57	53	715407	0.0000741
all	58	100	715407	0.0001398
all	59	71	715407	0.0000992
all	60	81	715407	0.0001132
all	61	33	715407	0.0000461
all	62	24	715407	0.0000335
all	63	9	715407	0.0000126
all	64	37	715407	0.0000517
all	65	44	715407	0.0000615
all	66	39	715407	0.0000545
all	67	11	715407	0.0000154
all	68	37	715407	0.0000517
all	69	12	715407	0.0000168
all	70	19	715407	0.0000266
all	71	12	715407	0.0000168
all	72	58	715407	0.0000811
all	73	27	715407	0.0000377
all	74	52	715407	0.0000727
all	75	45	715407	0.0000629
all	76	10	715407	0.0000140
all	77	14	715407	0.0000196
all	78	40	715407	0.0000559
all	79	63	715407	0.0000881
all	80	11	715407	0.0000154
all	81	30	715407	0.0000419
all	82	11	715407	0.0000154
all	83	27	715407	0.0000377
all	84	8	715407	0.0000112
all	85	30	715407	0.0000419
all	86	7	715407	0.0000098
all	87	13	715407	0.0000182
all	88	9	715407	0.0000126
all	89	22	715407	0.0000308
all	90	10	715407	0.0000140
all	91	45	715407	0.0000629
all	92	12	715407	0.0000168
all	93	51	715407	0.0000713
all	94	16	715407	0.0000224
all	95	20	715407	0.0000280
all	96	14	715407	0.0000196
all	97	19	715407	0.0000266
all	98	16	715407	0.0000224
all	99	5	715407	0.0000070
all	100	22	715407	0.0000308
all	101	3	715407	0.0000042
all	102	19	715407	0.0000266
all	103	30	715407	0.0000419
all	104	43	715407	0.0000601
all	105	12	715407	0.0000168
all	106	8	715407	0.0000112
all	107	11	715407	0.0000154
all	108	16	715407	0.0000224
all	109	18	715407	0.0000252
all	110	34	715407	0.0000475
all	111	3	715407	0.0000042
all	112	4	715407	0.0000056
all	113	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	13	715407	0.0000182
all	119	6	715407	0.0000084
all	120	4	715407	0.0000056
all	122	4	715407	0.0000056
all	123	3	715407	0.0000042
all	124	1	715407	0.0000014
all	125	7	715407	0.0000098
all	126	2	715407	0.0000028
all	127	1	715407	0.0000014
all	128	6	715407	0.0000084
all	129	3	715407	0.0000042
all	130	5	715407	0.0000070
all	131	2	715407	0.0000028
all	132	8	715407	0.0000112
all	133	18	715407	0.0000252
all	134	6	715407	0.0000084
all	135	5	715407	0.0000070
all	137	5	715407	0.0000070
all	138	2	715407	0.0000028
all	140	1	715407	0.0000014
all	145	2	715407	0.0000028
all	147	2	715407	0.0000028
all	148	5	715407	0.0000070
all	149	3	715407	0.0000042
all	153	5	715407	0.0000070
all	154	2	715407	0.0000028
all	155	4	715407	0.0000056
all	156	5	715407	0.0000070
all	157	5	715407	0.0000070
all	159	3	715407	0.0000042
all	160	3	715407	0.0000042
all	161	2	715407	0.0000028
all	162	2	715407	0.0000028
all	163	1	715407	0.0000014
all	164	5	715407	0.0000070
all	165	2	715407	0.0000028
all	166	2	715407	0.0000028
all	167	1	715407	0.0000014
all	168	2	715407	0.0000028
all	169	2	715407	0.0000028
all	170	3	715407	0.0000042
all	171	4	715407	0.0000056
all	172	8	715407	0.0000112
all	173	3	715407	0.0000042
all	174	4	715407	0.0000056
all	176	3	715407	0.0000042
all	177	2	715407	0.0000028
all	178	1	715407	0.0000014
all	179	8	715407	0.0000112
all	180	1	715407	0.0000014
all	181	3	715407	0.0000042
all	182	1	715407	0.0000014
all	183	1	715407	0.0000014
all	184	3	715407	0.0000042
all	185	4	715407	0.0000056
all	186	3	715407	0.0000042
all	187	1	715407	0.0000014
all	188	2	715407	0.0000028
all	190	5	715407	0.0000070
all	192	2	715407	0.0000028
all	194	4	715407	0.0000056
all	195	2	715407	0.0000028
all	196	5	715407	0.0000070
all	197	2	715407	0.0000028
all	198	24	715407	0.0000335
all	200	1	715407	0.0000014
all	202	13	715407	0.0000182
all	203	1	715407	0.0000014
all	204	4	715407	0.0000056
all	205	3	715407	0.0000042
all	206	1	715407	0.0000014
all	207	4	715407	0.0000056
all	208	4	715407	0.0000056
all	209	5	715407	0.0000070
all	210	1	715407	0.0000014
all	211	2	715407	0.0000028
all	212	2	715407	0.0000028
all	213	1	715407	0.0000014
all	214	3	715407	0.0000042
all	215	1	715407	0.0000014
all	216	1	715407	0.0000014
all	218	3	715407	0.0000042
all	220	1	715407	0.0000014
all	221	2	715407	0.0000028
all	222	2	715407	0.0000028
all	223	1	715407	0.0000014
all	224	1	715407	0.0000014
all	225	1	715407	0.0000014
all	226	1	715407	0.0000014
all	227	1	715407	0.0000014
all	228	1	715407	0.0000014
all	229	9	715407	0.0000126
all	230	7	715407	0.0000098
all	231	1	715407	0.0000014
all	232	5	715407	0.0000070
all	233	2	715407	0.0000028
all	236	2	715407	0.0000028
all	237	3	715407	0.0000042
