all	0	46693	715407	0.0652677
all	1	32610	715407	0.0455824
all	2	48853	715407	0.0682870
all	3	45871	715407	0.0641187
all	4	56854	715407	0.0794708
all	5	49849	715407	0.0696792
all	6	50743	715407	0.0709289
all	7	46664	715407	0.0652272
all	8	42407	715407	0.0592767
all	9	38211	715407	0.0534116
all	10	33853	715407	0.0473199
all	11	30469	715407	0.0425897
all	12	26840	715407	0.0375171
all	13	24207	715407	0.0338367
all	14	19478	715407	0.0272265
all	15	16851	715407	0.0235544
all	16	15449	715407	0.0215947
all	17	13187	715407	0.0184329
all	18	10906	715407	0.0152445
all	19	8824	715407	0.0123342
all	20	7838	715407	0.0109560
all	21	6515	715407	0.0091067
all	22	5340	715407	0.0074643
all	23	4550	715407	0.0063600
all	24	3939	715407	0.0055060
all	25	3446	715407	0.0048168
all	26	3052	715407	0.0042661
all	27	2184	715407	0.0030528
all	28	2177	715407	0.0030430
all	29	1932	715407	0.0027006
all	30	1926	715407	0.0026922
all	31	1651	715407	0.0023078
all	32	1357	715407	0.0018968
all	33	1285	715407	0.0017962
all	34	1002	715407	0.0014006
all	35	885	715407	0.0012371
all	36	822	715407	0.0011490
all	37	555	715407	0.0007758
all	38	474	715407	0.0006626
all	39	485	715407	0.0006779
all	40	397	715407	0.0005549
all	41	357	715407	0.0004990
all	42	316	715407	0.0004417
all	43	330	715407	0.0004613
all	44	279	715407	0.0003900
all	45	218	715407	0.0003047
all	46	167	715407	0.0002334
all	47	201	715407	0.0002810
all	48	139	715407	0.0001943
all	49	130	715407	0.0001817
all	50	140	715407	0.0001957
all	51	102	715407	0.0001426
all	52	60	715407	0.0000839
all	53	76	715407	0.0001062
all	54	49	715407	0.0000685
all	55	83	715407	0.0001160
all	56	86	715407	0.0001202
all	57	70	715407	0.0000978
all	58	30	715407	0.0000419
all	59	33	715407	0.0000461
all	60	60	715407	0.0000839
all	61	41	715407	0.0000573
all	62	41	715407	0.0000573
all	63	35	715407	0.0000489
all	64	50	715407	0.0000699
all	65	42	715407	0.0000587
all	66	19	715407	0.0000266
all	67	18	715407	0.0000252
all	68	59	715407	0.0000825
all	69	42	715407	0.0000587
all	70	51	715407	0.0000713
all	71	37	715407	0.0000517
all	72	66	715407	0.0000923
all	73	58	715407	0.0000811
all	74	60	715407	0.0000839
all	75	41	715407	0.0000573
all	76	30	715407	0.0000419
all	77	26	715407	0.0000363
all	78	31	715407	0.0000433
all	79	35	715407	0.0000489
all	80	28	715407	0.0000391
all	81	16	715407	0.0000224
all	82	9	715407	0.0000126
all	83	5	715407	0.0000070
all	84	1	715407	0.0000014
all	85	3	715407	0.0000042
all	86	12	715407	0.0000168
all	87	9	715407	0.0000126
all	88	10	715407	0.0000140
all	89	4	715407	0.0000056
all	90	11	715407	0.0000154
all	91	11	715407	0.0000154
all	92	4	715407	0.0000056
