all	0	19944	715407	0.0278778
all	1	6495	715407	0.0090787
all	2	13537	715407	0.0189221
all	3	13319	715407	0.0186174
all	4	18085	715407	0.0252793
all	5	18499	715407	0.0258580
all	6	22228	715407	0.0310704
all	7	22771	715407	0.0318294
all	8	24260	715407	0.0339108
all	9	24363	715407	0.0340547
all	10	26797	715407	0.0374570
all	11	26151	715407	0.0365540
all	12	26004	715407	0.0363485
all	13	25662	715407	0.0358705
all	14	25145	715407	0.0351478
all	15	24060	715407	0.0336312
all	16	23682	715407	0.0331028
all	17	22698	715407	0.0317274
all	18	21938	715407	0.0306651
all	19	20844	715407	0.0291359
all	20	19895	715407	0.0278093
all	21	18534	715407	0.0259069
all	22	17022	715407	0.0237934
all	23	16589	715407	0.0231882
all	24	14968	715407	0.0209224
all	25	14533	715407	0.0203143
all	26	13071	715407	0.0182707
all	27	12078	715407	0.0168827
all	28	11690	715407	0.0163403
all	29	10461	715407	0.0146224
all	30	9964	715407	0.0139277
all	31	9051	715407	0.0126515
all	32	8874	715407	0.0124041
all	33	8272	715407	0.0115626
all	34	7621	715407	0.0106527
all	35	7113	715407	0.0099426
all	36	6689	715407	0.0093499
all	37	6341	715407	0.0088635
all	38	5623	715407	0.0078599
all	39	5592	715407	0.0078165
all	40	4817	715407	0.0067332
all	41	4425	715407	0.0061853
all	42	4134	715407	0.0057785
all	43	3590	715407	0.0050181
all	44	3429	715407	0.0047931
all	45	3021	715407	0.0042228
all	46	2810	715407	0.0039278
all	47	2618	715407	0.0036595
all	48	2308	715407	0.0032261
all	49	2158	715407	0.0030165
all	50	2061	715407	0.0028809
all	51	1725	715407	0.0024112
all	52	1709	715407	0.0023889
all	53	1486	715407	0.0020771
all	54	1291	715407	0.0018046
all	55	1208	715407	0.0016885
all	56	1182	715407	0.0016522
all	57	1148	715407	0.0016047
all	58	1241	715407	0.0017347
all	59	1073	715407	0.0014998
all	60	1115	715407	0.0015586
all	61	967	715407	0.0013517
all	62	1047	715407	0.0014635
all	63	885	715407	0.0012371
all	64	864	715407	0.0012077
all	65	804	715407	0.0011238
all	66	572	715407	0.0007995
all	67	632	715407	0.0008834
all	68	608	715407	0.0008499
all	69	583	715407	0.0008149
all	70	474	715407	0.0006626
all	71	389	715407	0.0005437
all	72	401	715407	0.0005605
all	73	387	715407	0.0005410
all	74	346	715407	0.0004836
all	75	294	715407	0.0004110
all	76	248	715407	0.0003467
all	77	280	715407	0.0003914
all	78	252	715407	0.0003522
all	79	201	715407	0.0002810
all	80	248	715407	0.0003467
all	81	220	715407	0.0003075
all	82	211	715407	0.0002949
