all	0	382627	715407	0.5348382
all	1	2843	715407	0.0039740
all	2	131759	715407	0.1841735
all	3	3918	715407	0.0054766
all	4	73407	715407	0.1026087
all	5	3747	715407	0.0052376
all	6	38646	715407	0.0540196
all	7	2881	715407	0.0040271
all	8	24329	715407	0.0340072
all	9	1935	715407	0.0027048
all	10	13657	715407	0.0190898
all	11	1521	715407	0.0021261
all	12	8722	715407	0.0121917
all	13	1114	715407	0.0015572
all	14	5098	715407	0.0071260
all	15	923	715407	0.0012902
all	16	2925	715407	0.0040886
all	17	627	715407	0.0008764
all	18	2320	715407	0.0032429
all	19	719	715407	0.0010050
all	20	1582	715407	0.0022113
all	21	228	715407	0.0003187
all	22	878	715407	0.0012273
all	23	326	715407	0.0004557
all	24	616	715407	0.0008610
all	25	142	715407	0.0001985
all	26	756	715407	0.0010567
all	27	230	715407	0.0003215
all	28	379	715407	0.0005298
all	29	143	715407	0.0001999
all	30	580	715407	0.0008107
all	31	233	715407	0.0003257
all	32	285	715407	0.0003984
all	33	136	715407	0.0001901
all	34	226	715407	0.0003159
all	35	82	715407	0.0001146
all	36	361	715407	0.0005046
all	37	144	715407	0.0002013
all	38	336	715407	0.0004697
all	39	91	715407	0.0001272
all	40	111	715407	0.0001552
all	41	82	715407	0.0001146
all	42	126	715407	0.0001761
all	43	126	715407	0.0001761
all	44	58	715407	0.0000811
all	45	24	715407	0.0000335
all	46	85	715407	0.0001188
all	47	21	715407	0.0000294
all	48	149	715407	0.0002083
all	49	44	715407	0.0000615
all	50	72	715407	0.0001006
all	51	25	715407	0.0000349
all	52	109	715407	0.0001524
all	53	14	715407	0.0000196
all	54	86	715407	0.0001202
all	55	26	715407	0.0000363
all	56	48	715407	0.0000671
all	57	41	715407	0.0000573
all	58	21	715407	0.0000294
all	59	50	715407	0.0000699
all	60	13	715407	0.0000182
all	61	46	715407	0.0000643
all	62	28	715407	0.0000391
all	63	36	715407	0.0000503
all	64	37	715407	0.0000517
all	65	39	715407	0.0000545
all	66	36	715407	0.0000503
all	67	47	715407	0.0000657
all	68	43	715407	0.0000601
all	69	36	715407	0.0000503
all	70	37	715407	0.0000517
all	71	81	715407	0.0001132
all	72	83	715407	0.0001160
all	73	62	715407	0.0000867
all	74	54	715407	0.0000755
all	75	32	715407	0.0000447
all	76	29	715407	0.0000405
all	77	47	715407	0.0000657
all	78	63	715407	0.0000881
all	79	57	715407	0.0000797
all	80	52	715407	0.0000727
all	81	35	715407	0.0000489
all	82	20	715407	0.0000280
all	83	17	715407	0.0000238
all	84	23	715407	0.0000321
all	85	11	715407	0.0000154
all	86	22	715407	0.0000308
all	87	19	715407	0.0000266
all	88	33	715407	0.0000461
all	89	25	715407	0.0000349
all	90	23	715407	0.0000321
all	91	16	715407	0.0000224
all	92	13	715407	0.0000182
all	93	27	715407	0.0000377
all	94	43	715407	0.0000601
all	95	9	715407	0.0000126
all	96	25	715407	0.0000349
all	97	21	715407	0.0000294
all	98	16	715407	0.0000224
all	99	12	715407	0.0000168
all	100	37	715407	0.0000517
all	101	7	715407	0.0000098
all	102	19	715407	0.0000266
all	103	30	715407	0.0000419
all	104	16	715407	0.0000224
all	105	30	715407	0.0000419
all	106	20	715407	0.0000280
all	107	9	715407	0.0000126
all	108	20	715407	0.0000280
all	109	30	715407	0.0000419
all	110	81	715407	0.0001132
all	111	19	715407	0.0000266
all	112	10	715407	0.0000140
all	113	8	715407	0.0000112
all	114	26	715407	0.0000363
all	115	14	715407	0.0000196
all	116	16	715407	0.0000224
all	117	16	715407	0.0000224
all	118	20	715407	0.0000280
