all	0	8497	715407	0.0118772
all	1	5030	715407	0.0070310
all	2	7934	715407	0.0110902
all	3	8993	715407	0.0125705
all	4	12378	715407	0.0173020
all	5	13508	715407	0.0188816
all	6	15488	715407	0.0216492
all	7	16712	715407	0.0233601
all	8	17996	715407	0.0251549
all	9	20174	715407	0.0281993
all	10	21372	715407	0.0298739
all	11	21598	715407	0.0301898
all	12	20601	715407	0.0287962
all	13	21720	715407	0.0303603
all	14	22229	715407	0.0310718
all	15	21838	715407	0.0305253
all	16	21914	715407	0.0306315
all	17	21828	715407	0.0305113
all	18	21484	715407	0.0300305
all	19	21824	715407	0.0305057
all	20	20799	715407	0.0290730
all	21	18834	715407	0.0263263
all	22	18290	715407	0.0255659
all	23	17381	715407	0.0242953
all	24	16609	715407	0.0232162
all	25	16549	715407	0.0231323
all	26	15129	715407	0.0211474
all	27	14634	715407	0.0204555
all	28	13544	715407	0.0189319
all	29	12098	715407	0.0169107
all	30	12051	715407	0.0168450
all	31	11452	715407	0.0160077
all	32	10234	715407	0.0143051
all	33	9956	715407	0.0139166
all	34	10217	715407	0.0142814
all	35	9258	715407	0.0129409
all	36	9142	715407	0.0127787
all	37	8560	715407	0.0119652
all	38	8058	715407	0.0112635
all	39	7628	715407	0.0106625
all	40	6768	715407	0.0094603
all	41	6962	715407	0.0097315
all	42	6197	715407	0.0086622
all	43	6249	715407	0.0087349
all	44	5527	715407	0.0077257
all	45	5066	715407	0.0070813
all	46	4529	715407	0.0063307
all	47	4435	715407	0.0061993
all	48	3858	715407	0.0053927
all	49	3722	715407	0.0052026
all	50	3386	715407	0.0047330
all	51	3064	715407	0.0042829
all	52	3029	715407	0.0042340
all	53	2836	715407	0.0039642
all	54	2454	715407	0.0034302
all	55	2432	715407	0.0033995
all	56	2221	715407	0.0031045
all	57	2137	715407	0.0029871
all	58	1886	715407	0.0026363
all	59	1877	715407	0.0026237
all	60	1760	715407	0.0024601
all	61	1716	715407	0.0023986
all	62	1578	715407	0.0022057
all	63	1367	715407	0.0019108
all	64	1385	715407	0.0019360
all	65	1359	715407	0.0018996
all	66	1254	715407	0.0017528
all	67	1118	715407	0.0015627
all	68	970	715407	0.0013559
all	69	974	715407	0.0013615
all	70	895	715407	0.0012510
all	71	794	715407	0.0011099
all	72	737	715407	0.0010302
all	73	702	715407	0.0009813
all	74	715	715407	0.0009994
all	75	746	715407	0.0010428
all	76	645	715407	0.0009016
all	77	669	715407	0.0009351
all	78	731	715407	0.0010218
all	79	625	715407	0.0008736
all	80	522	715407	0.0007297
all	81	547	715407	0.0007646
all	82	502	715407	0.0007017
all	83	431	715407	0.0006025
all	84	348	715407	0.0004864
all	85	378	715407	0.0005284
all	86	409	715407	0.0005717
all	87	347	715407	0.0004850
all	88	352	715407	0.0004920
all	89	302	715407	0.0004221
all	90	291	715407	0.0004068
all	91	293	715407	0.0004096
all	92	243	715407	0.0003397
all	93	239	715407	0.0003341
all	94	267	715407	0.0003732
all	95	244	715407	0.0003411
all	96	240	715407	0.0003355
all	97	190	715407	0.0002656
all	98	177	715407	0.0002474
all	99	198	715407	0.0002768
all	100	155	715407	0.0002167
all	101	183	715407	0.0002558
all	102	148	715407	0.0002069
all	103	133	715407	0.0001859
all	104	138	715407	0.0001929
all	105	151	715407	0.0002111
all	106	122	715407	0.0001705
all	107	150	715407	0.0002097
all	108	121	715407	0.0001691
all	109	143	715407	0.0001999
all	110	96	715407	0.0001342
all	111	87	715407	0.0001216
all	112	89	715407	0.0001244
all	113	71	715407	0.0000992
all	114	92	715407	0.0001286
all	115	106	715407	0.0001482
all	116	111	715407	0.0001552
all	117	90	715407	0.0001258
all	118	88	715407	0.0001230
all	119	96	715407	0.0001342
all	120	74	715407	0.0001034
all	121	69	715407	0.0000964
all	122	58	715407	0.0000811
all	123	74	715407	0.0001034
all	124	59	715407	0.0000825
all	125	63	715407	0.0000881
all	126	58	715407	0.0000811
all	127	49	715407	0.0000685
all	128	50	715407	0.0000699
all	129	54	715407	0.0000755
all	130	35	715407	0.0000489
all	131	24	715407	0.0000335
all	132	45	715407	0.0000629
all	133	39	715407	0.0000545
all	134	42	715407	0.0000587
all	135	34	715407	0.0000475
all	136	38	715407	0.0000531
all	137	37	715407	0.0000517
all	138	41	715407	0.0000573
all	139	40	715407	0.0000559
all	140	70	715407	0.0000978
all	141	35	715407	0.0000489
all	142	41	715407	0.0000573
all	143	25	715407	0.0000349
all	144	33	715407	0.0000461
all	145	31	715407	0.0000433
all	146	25	715407	0.0000349
all	147	24	715407	0.0000335
all	148	30	715407	0.0000419
all	149	46	715407	0.0000643
all	150	34	715407	0.0000475
all	151	36	715407	0.0000503
all	152	22	715407	0.0000308
all	153	38	715407	0.0000531
all	154	32	715407	0.0000447
all	155	31	715407	0.0000433
all	156	42	715407	0.0000587
all	157	18	715407	0.0000252
all	158	16	715407	0.0000224
all	159	8	715407	0.0000112
all	160	8	715407	0.0000112
all	161	16	715407	0.0000224
all	162	19	715407	0.0000266
all	163	27	715407	0.0000377
all	164	14	715407	0.0000196
all	165	33	715407	0.0000461
all	166	19	715407	0.0000266
all	167	26	715407	0.0000363
all	168	19	715407	0.0000266
all	169	15	715407	0.0000210
all	170	13	715407	0.0000182
all	171	13	715407	0.0000182
all	172	9	715407	0.0000126
all	173	12	715407	0.0000168
all	174	3	715407	0.0000042
all	175	4	715407	0.0000056
all	176	5	715407	0.0000070
all	177	5	715407	0.0000070
all	178	4	715407	0.0000056
all	179	3	715407	0.0000042
all	180	1	715407	0.0000014
all	181	2	715407	0.0000028
all	183	4	715407	0.0000056
all	184	3	715407	0.0000042
all	185	4	715407	0.0000056
all	186	7	715407	0.0000098
all	187	2	715407	0.0000028
all	188	3	715407	0.0000042
all	189	5	715407	0.0000070
all	190	4	715407	0.0000056
all	191	7	715407	0.0000098
all	192	8	715407	0.0000112
all	193	6	715407	0.0000084
all	194	7	715407	0.0000098
all	195	8	715407	0.0000112
all	196	13	715407	0.0000182
all	197	4	715407	0.0000056
all	198	4	715407	0.0000056
all	199	9	715407	0.0000126
all	200	11	715407	0.0000154
all	201	7	715407	0.0000098
all	202	15	715407	0.0000210
all	203	14	715407	0.0000196
all	204	21	715407	0.0000294
all	205	22	715407	0.0000308
all	206	13	715407	0.0000182
all	207	13	715407	0.0000182
all	208	14	715407	0.0000196
all	209	9	715407	0.0000126
all	210	9	715407	0.0000126
all	211	9	715407	0.0000126
all	212	8	715407	0.0000112
all	213	10	715407	0.0000140
all	214	4	715407	0.0000056
all	215	10	715407	0.0000140
all	216	8	715407	0.0000112
all	217	6	715407	0.0000084
all	218	12	715407	0.0000168
all	219	18	715407	0.0000252
all	220	10	715407	0.0000140
all	221	19	715407	0.0000266
all	222	8	715407	0.0000112
all	223	15	715407	0.0000210
all	224	5	715407	0.0000070
all	225	13	715407	0.0000182
all	226	6	715407	0.0000084
all	227	8	715407	0.0000112
all	228	4	715407	0.0000056
all	229	8	715407	0.0000112
all	230	4	715407	0.0000056
all	231	9	715407	0.0000126
all	232	9	715407	0.0000126
all	233	8	715407	0.0000112
all	234	6	715407	0.0000084
all	235	7	715407	0.0000098
all	236	3	715407	0.0000042
all	237	4	715407	0.0000056
all	238	4	715407	0.0000056
all	239	3	715407	0.0000042
all	240	2	715407	0.0000028
all	241	9	715407	0.0000126
all	242	3	715407	0.0000042
all	243	3	715407	0.0000042
all	244	5	715407	0.0000070
all	245	6	715407	0.0000084
all	246	5	715407	0.0000070
all	247	3	715407	0.0000042
all	248	2	715407	0.0000028
all	249	4	715407	0.0000056
all	250	8	715407	0.0000112
all	251	7	715407	0.0000098
all	252	12	715407	0.0000168
all	253	11	715407	0.0000154
all	254	5	715407	0.0000070
all	255	5	715407	0.0000070
all	256	6	715407	0.0000084
all	257	7	715407	0.0000098
all	258	8	715407	0.0000112
all	259	7	715407	0.0000098
all	260	11	715407	0.0000154
all	261	9	715407	0.0000126
all	262	11	715407	0.0000154
all	263	10	715407	0.0000140
all	264	12	715407	0.0000168
all	265	11	715407	0.0000154
all	266	9	715407	0.0000126
all	267	6	715407	0.0000084
all	268	13	715407	0.0000182
all	269	4	715407	0.0000056
all	270	6	715407	0.0000084
all	271	6	715407	0.0000084
all	272	6	715407	0.0000084
all	273	3	715407	0.0000042
all	274	5	715407	0.0000070
all	275	1	715407	0.0000014
all	276	1	715407	0.0000014
all	278	4	715407	0.0000056
all	279	3	715407	0.0000042
all	280	1	715407	0.0000014
all	281	2	715407	0.0000028
all	283	1	715407	0.0000014
all	284	2	715407	0.0000028
all	286	2	715407	0.0000028
all	287	1	715407	0.0000014
all	288	1	715407	0.0000014
all	289	4	715407	0.0000056
all	290	4	715407	0.0000056
all	291	4	715407	0.0000056
all	293	2	715407	0.0000028
all	294	2	715407	0.0000028
all	295	3	715407	0.0000042
all	296	1	715407	0.0000014
all	297	3	715407	0.0000042
all	298	3	715407	0.0000042
all	299	3	715407	0.0000042
all	300	3	715407	0.0000042
all	301	10	715407	0.0000140
all	302	4	715407	0.0000056
all	303	9	715407	0.0000126
all	304	4	715407	0.0000056
all	305	3	715407	0.0000042
all	307	2	715407	0.0000028
all	308	5	715407	0.0000070
all	309	1	715407	0.0000014
all	310	5	715407	0.0000070
all	311	4	715407	0.0000056
all	312	9	715407	0.0000126
all	313	5	715407	0.0000070
all	314	10	715407	0.0000140
all	315	8	715407	0.0000112
all	316	2	715407	0.0000028
all	317	4	715407	0.0000056
all	318	3	715407	0.0000042
all	319	5	715407	0.0000070
all	320	1	715407	0.0000014
all	321	3	715407	0.0000042
all	322	4	715407	0.0000056
all	323	2	715407	0.0000028
all	324	4	715407	0.0000056
all	325	5	715407	0.0000070
all	326	3	715407	0.0000042
all	327	6	715407	0.0000084
all	328	4	715407	0.0000056
all	329	7	715407	0.0000098
all	330	10	715407	0.0000140
all	331	12	715407	0.0000168
all	332	7	715407	0.0000098
all	333	4	715407	0.0000056
all	334	4	715407	0.0000056
all	335	1	715407	0.0000014
all	336	2	715407	0.0000028
all	337	1	715407	0.0000014
all	338	8	715407	0.0000112
all	339	5	715407	0.0000070
all	340	3	715407	0.0000042
all	341	6	715407	0.0000084
all	342	7	715407	0.0000098
all	343	8	715407	0.0000112
all	344	9	715407	0.0000126
all	345	4	715407	0.0000056
all	346	5	715407	0.0000070
all	347	6	715407	0.0000084
all	348	6	715407	0.0000084
all	349	11	715407	0.0000154
all	350	10	715407	0.0000140
all	351	6	715407	0.0000084
all	352	7	715407	0.0000098
all	353	7	715407	0.0000098
all	354	5	715407	0.0000070
all	355	9	715407	0.0000126
all	356	7	715407	0.0000098
all	357	8	715407	0.0000112
all	358	6	715407	0.0000084
all	359	8	715407	0.0000112
all	360	4	715407	0.0000056
all	361	3	715407	0.0000042
all	362	1	715407	0.0000014
all	363	4	715407	0.0000056
all	364	1	715407	0.0000014
all	365	7	715407	0.0000098
all	366	10	715407	0.0000140
all	367	14	715407	0.0000196
all	368	10	715407	0.0000140
all	369	9	715407	0.0000126
all	370	11	715407	0.0000154
all	371	9	715407	0.0000126
all	372	5	715407	0.0000070
all	373	4	715407	0.0000056
all	374	5	715407	0.0000070
all	375	8	715407	0.0000112
all	376	3	715407	0.0000042
all	377	7	715407	0.0000098
all	378	5	715407	0.0000070
all	379	10	715407	0.0000140
all	380	6	715407	0.0000084
all	381	10	715407	0.0000140
all	382	8	715407	0.0000112
all	383	5	715407	0.0000070
all	384	8	715407	0.0000112
all	385	9	715407	0.0000126
all	386	6	715407	0.0000084
all	387	4	715407	0.0000056
all	388	4	715407	0.0000056
all	389	2	715407	0.0000028
all	390	5	715407	0.0000070
all	391	4	715407	0.0000056
all	392	4	715407	0.0000056
all	393	1	715407	0.0000014
all	394	3	715407	0.0000042
all	395	1	715407	0.0000014
all	396	4	715407	0.0000056
all	397	4	715407	0.0000056
all	398	2	715407	0.0000028
all	399	2	715407	0.0000028
all	400	5	715407	0.0000070
all	401	2	715407	0.0000028
all	402	2	715407	0.0000028
all	403	4	715407	0.0000056
all	404	4	715407	0.0000056
all	405	3	715407	0.0000042
all	407	1	715407	0.0000014
all	408	1	715407	0.0000014
all	410	1	715407	0.0000014
all	411	1	715407	0.0000014
all	413	1	715407	0.0000014
all	415	1	715407	0.0000014
all	416	1	715407	0.0000014
all	417	1	715407	0.0000014
all	418	1	715407	0.0000014
all	421	1	715407	0.0000014
all	422	1	715407	0.0000014
all	423	1	715407	0.0000014
all	427	1	715407	0.0000014
all	428	2	715407	0.0000028
all	429	2	715407	0.0000028
all	430	2	715407	0.0000028
all	433	1	715407	0.0000014
all	434	1	715407	0.0000014
all	435	1	715407	0.0000014
all	437	1	715407	0.0000014
all	439	1	715407	0.0000014
all	443	2	715407	0.0000028
all	444	3	715407	0.0000042
all	445	2	715407	0.0000028
all	447	2	715407	0.0000028
all	448	1	715407	0.0000014
all	452	1	715407	0.0000014
all	457	1	715407	0.0000014
all	458	2	715407	0.0000028
all	460	1	715407	0.0000014
all	463	1	715407	0.0000014
all	464	1	715407	0.0000014
all	466	4	715407	0.0000056
all	467	3	715407	0.0000042
all	468	2	715407	0.0000028
all	471	2	715407	0.0000028
all	473	1	715407	0.0000014
all	474	1	715407	0.0000014
all	476	2	715407	0.0000028
all	483	1	715407	0.0000014
all	490	3	715407	0.0000042
all	492	4	715407	0.0000056
all	493	1	715407	0.0000014
all	494	2	715407	0.0000028
all	495	2	715407	0.0000028
all	500	1	715407	0.0000014
all	501	3	715407	0.0000042
all	502	2	715407	0.0000028
all	503	5	715407	0.0000070
all	504	1	715407	0.0000014
all	505	2	715407	0.0000028
all	506	1	715407	0.0000014
all	507	1	715407	0.0000014
all	510	2	715407	0.0000028
all	513	1	715407	0.0000014
all	514	1	715407	0.0000014
all	517	1	715407	0.0000014
all	523	1	715407	0.0000014
all	525	1	715407	0.0000014
all	528	1	715407	0.0000014
all	529	1	715407	0.0000014
all	536	1	715407	0.0000014
all	537	1	715407	0.0000014
all	542	1	715407	0.0000014
all	545	1	715407	0.0000014
all	555	1	715407	0.0000014
all	567	1	715407	0.0000014
all	568	2	715407	0.0000028
all	569	1	715407	0.0000014
all	575	1	715407	0.0000014
all	576	1	715407	0.0000014
all	580	1	715407	0.0000014
all	585	1	715407	0.0000014
all	588	1	715407	0.0000014
all	591	1	715407	0.0000014
all	592	1	715407	0.0000014
all	594	1	715407	0.0000014
all	599	2	715407	0.0000028
all	609	2	715407	0.0000028
all	612	2	715407	0.0000028
all	614	1	715407	0.0000014
all	616	2	715407	0.0000028
all	617	1	715407	0.0000014
all	619	1	715407	0.0000014
all	620	1	715407	0.0000014
all	624	1	715407	0.0000014
all	626	1	715407	0.0000014
all	628	1	715407	0.0000014
all	629	2	715407	0.0000028
all	630	1	715407	0.0000014
all	633	1	715407	0.0000014
all	634	1	715407	0.0000014
all	638	2	715407	0.0000028
all	640	1	715407	0.0000014
all	643	2	715407	0.0000028
all	646	3	715407	0.0000042
all	647	2	715407	0.0000028
all	648	1	715407	0.0000014
all	649	1	715407	0.0000014
all	650	1	715407	0.0000014
all	651	1	715407	0.0000014
all	653	1	715407	0.0000014
all	655	1	715407	0.0000014
all	657	1	715407	0.0000014
all	659	3	715407	0.0000042
all	665	2	715407	0.0000028
all	669	1	715407	0.0000014
all	671	1	715407	0.0000014
all	676	2	715407	0.0000028
all	678	1	715407	0.0000014
