all	0	265275	715407	0.3708029
all	1	4765	715407	0.0066605
all	2	151856	715407	0.2122652
all	3	4897	715407	0.0068451
all	4	97240	715407	0.1359226
all	5	4268	715407	0.0059658
all	6	60316	715407	0.0843100
all	7	3069	715407	0.0042899
all	8	37296	715407	0.0521326
all	9	2313	715407	0.0032331
all	10	23482	715407	0.0328233
all	11	2160	715407	0.0030193
all	12	15131	715407	0.0211502
all	13	1728	715407	0.0024154
all	14	10239	715407	0.0143121
all	15	1816	715407	0.0025384
all	16	6384	715407	0.0089236
all	17	1396	715407	0.0019513
all	18	4766	715407	0.0066619
all	19	1015	715407	0.0014188
all	20	2917	715407	0.0040774
all	21	715	715407	0.0009994
all	22	2053	715407	0.0028697
all	23	567	715407	0.0007926
all	24	1559	715407	0.0021792
all	25	481	715407	0.0006723
all	26	1062	715407	0.0014845
all	27	241	715407	0.0003369
all	28	563	715407	0.0007870
all	29	225	715407	0.0003145
all	30	472	715407	0.0006598
all	31	138	715407	0.0001929
all	32	333	715407	0.0004655
all	33	109	715407	0.0001524
all	34	457	715407	0.0006388
all	35	160	715407	0.0002236
all	36	299	715407	0.0004179
all	37	104	715407	0.0001454
all	38	223	715407	0.0003117
all	39	132	715407	0.0001845
all	40	129	715407	0.0001803
all	41	104	715407	0.0001454
all	42	157	715407	0.0002195
all	43	71	715407	0.0000992
all	44	67	715407	0.0000937
all	45	79	715407	0.0001104
all	46	169	715407	0.0002362
all	47	92	715407	0.0001286
all	48	168	715407	0.0002348
all	49	101	715407	0.0001412
all	50	122	715407	0.0001705
all	51	87	715407	0.0001216
all	52	66	715407	0.0000923
all	53	72	715407	0.0001006
all	54	113	715407	0.0001580
all	55	29	715407	0.0000405
all	56	74	715407	0.0001034
all	57	34	715407	0.0000475
all	58	43	715407	0.0000601
all	59	34	715407	0.0000475
all	60	93	715407	0.0001300
all	61	28	715407	0.0000391
all	62	33	715407	0.0000461
all	63	29	715407	0.0000405
all	64	64	715407	0.0000895
all	65	34	715407	0.0000475
all	66	29	715407	0.0000405
all	67	33	715407	0.0000461
all	68	26	715407	0.0000363
all	69	23	715407	0.0000321
all	70	14	715407	0.0000196
all	71	25	715407	0.0000349
all	72	30	715407	0.0000419
all	73	21	715407	0.0000294
all	74	5	715407	0.0000070
all	75	20	715407	0.0000280
all	76	24	715407	0.0000335
all	77	46	715407	0.0000643
all	78	14	715407	0.0000196
all	79	8	715407	0.0000112
all	80	15	715407	0.0000210
all	81	2	715407	0.0000028
all	82	23	715407	0.0000321
all	83	6	715407	0.0000084
all	84	7	715407	0.0000098
all	85	9	715407	0.0000126
all	86	3	715407	0.0000042
all	87	5	715407	0.0000070
all	88	3	715407	0.0000042
all	89	3	715407	0.0000042
all	90	7	715407	0.0000098
all	91	5	715407	0.0000070
all	92	6	715407	0.0000084
all	93	7	715407	0.0000098
all	94	3	715407	0.0000042
all	95	4	715407	0.0000056
all	96	2	715407	0.0000028
all	97	7	715407	0.0000098
all	98	6	715407	0.0000084
all	99	4	715407	0.0000056
all	100	6	715407	0.0000084
all	101	7	715407	0.0000098
all	102	1	715407	0.0000014
