all	0	532486	715407	0.7443120
all	1	1674	715407	0.0023399
all	2	109224	715407	0.1526739
all	3	1455	715407	0.0020338
all	4	37866	715407	0.0529293
all	5	1089	715407	0.0015222
all	6	15548	715407	0.0217331
all	7	699	715407	0.0009771
all	8	6385	715407	0.0089250
all	9	306	715407	0.0004277
all	10	3216	715407	0.0044953
all	11	358	715407	0.0005004
all	12	1398	715407	0.0019541
all	13	197	715407	0.0002754
all	14	852	715407	0.0011909
all	15	213	715407	0.0002977
all	16	679	715407	0.0009491
all	17	55	715407	0.0000769
all	18	298	715407	0.0004165
all	19	36	715407	0.0000503
all	20	243	715407	0.0003397
all	21	71	715407	0.0000992
all	22	55	715407	0.0000769
all	23	38	715407	0.0000531
all	24	205	715407	0.0002866
all	25	21	715407	0.0000294
all	26	168	715407	0.0002348
all	27	15	715407	0.0000210
all	28	132	715407	0.0001845
all	29	12	715407	0.0000168
all	30	66	715407	0.0000923
all	31	7	715407	0.0000098
all	32	10	715407	0.0000140
all	33	10	715407	0.0000140
all	34	5	715407	0.0000070
all	36	26	715407	0.0000363
all	38	10	715407	0.0000140
all	40	19	715407	0.0000266
all	42	24	715407	0.0000335
all	43	3	715407	0.0000042
all	44	22	715407	0.0000308
all	45	3	715407	0.0000042
all	46	2	715407	0.0000028
all	47	4	715407	0.0000056
all	48	2	715407	0.0000028
all	49	1	715407	0.0000014
all	50	2	715407	0.0000028
all	51	2	715407	0.0000028
all	52	9	715407	0.0000126
all	53	3	715407	0.0000042
all	54	5	715407	0.0000070
all	55	1	715407	0.0000014
all	56	1	715407	0.0000014
all	57	2	715407	0.0000028
all	63	3	715407	0.0000042
all	64	3	715407	0.0000042
all	66	2	715407	0.0000028
all	68	1	715407	0.0000014
all	70	5	715407	0.0000070
all	71	1	715407	0.0000014
all	72	1	715407	0.0000014
all	74	4	715407	0.0000056
all	77	1	715407	0.0000014
all	80	1	715407	0.0000014
all	84	1	715407	0.0000014
all	85	1	715407	0.0000014
all	88	4	715407	0.0000056
all	92	1	715407	0.0000014
all	94	3	715407	0.0000042
all	97	1	715407	0.0000014
all	98	3	715407	0.0000042
all	102	6	715407	0.0000084
all	103	1	715407	0.0000014
all	104	18	715407	0.0000252
all	105	2	715407	0.0000028
all	106	6	715407	0.0000084
all	107	2	715407	0.0000028
all	108	5	715407	0.0000070
all	110	2	715407	0.0000028
all	112	1	715407	0.0000014
all	114	1	715407	0.0000014
all	126	2	715407	0.0000028
all	127	1	715407	0.0000014
all	130	1	715407	0.0000014
all	134	1	715407	0.0000014
all	138	1	715407	0.0000014
all	140	1	715407	0.0000014
all	142	1	715407	0.0000014
all	144	1	715407	0.0000014
all	166	1	715407	0.0000014
all	175	1	715407	0.0000014
all	178	1	715407	0.0000014
all	184	1	715407	0.0000014
all	186	1	715407	0.0000014
all	201	1	715407	0.0000014
all	204	2	715407	0.0000028
all	206	1	715407	0.0000014
all	212	1	715407	0.0000014
all	213	1	715407	0.0000014
all	215	1	715407	0.0000014
all	217	1	715407	0.0000014
all	219	1	715407	0.0000014
all	221	1	715407	0.0000014
all	225	2	715407	0.0000028
all	226	1	715407	0.0000014
all	229	1	715407	0.0000014
all	232	1	715407	0.0000014
all	233	1	715407	0.0000014
all	235	1	715407	0.0000014
all	237	1	715407	0.0000014
all	241	2	715407	0.0000028
all	243	2	715407	0.0000028
all	245	1	715407	0.0000014
all	247	1	715407	0.0000014
all	251	1	715407	0.0000014
all	261	1	715407	0.0000014
all	263	1	715407	0.0000014
all	266	1	715407	0.0000014
all	269	1	715407	0.0000014
all	273	1	715407	0.0000014
all	274	1	715407	0.0000014
all	275	1	715407	0.0000014
all	276	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	1	715407	0.0000014
all	283	2	715407	0.0000028
all	284	1	715407	0.0000014
all	285	6	715407	0.0000084
all	286	1	715407	0.0000014
all	287	4	715407	0.0000056
all	289	2	715407	0.0000028
all	290	1	715407	0.0000014
all	291	1	715407	0.0000014
all	292	1	715407	0.0000014
all	293	5	715407	0.0000070
all	294	2	715407	0.0000028
all	295	2	715407	0.0000028
all	296	2	715407	0.0000028
all	297	4	715407	0.0000056
all	300	4	715407	0.0000056
all	301	1	715407	0.0000014
all	302	3	715407	0.0000042
all	304	1	715407	0.0000014
all	307	2	715407	0.0000028
