all	0	402335	715407	0.5623862
all	1	11817	715407	0.0165179
all	2	127209	715407	0.1778135
all	3	7608	715407	0.0106345
all	4	62404	715407	0.0872287
all	5	5413	715407	0.0075663
all	6	33269	715407	0.0465036
all	7	3114	715407	0.0043528
all	8	19590	715407	0.0273830
all	9	2722	715407	0.0038048
all	10	9781	715407	0.0136719
all	11	1800	715407	0.0025161
all	12	6325	715407	0.0088411
all	13	1499	715407	0.0020953
all	14	4447	715407	0.0062160
all	15	1210	715407	0.0016913
all	16	1976	715407	0.0027621
all	17	571	715407	0.0007981
all	18	1716	715407	0.0023986
all	19	574	715407	0.0008023
all	20	1310	715407	0.0018311
all	21	537	715407	0.0007506
all	22	823	715407	0.0011504
all	23	487	715407	0.0006807
all	24	460	715407	0.0006430
all	25	368	715407	0.0005144
all	26	377	715407	0.0005270
all	27	192	715407	0.0002684
all	28	443	715407	0.0006192
all	29	116	715407	0.0001621
all	30	318	715407	0.0004445
all	31	125	715407	0.0001747
all	32	165	715407	0.0002306
all	33	48	715407	0.0000671
all	34	259	715407	0.0003620
all	35	97	715407	0.0001356
all	36	231	715407	0.0003229
all	37	79	715407	0.0001104
all	38	116	715407	0.0001621
all	39	94	715407	0.0001314
all	40	137	715407	0.0001915
all	41	61	715407	0.0000853
all	42	67	715407	0.0000937
all	43	66	715407	0.0000923
all	44	39	715407	0.0000545
all	45	33	715407	0.0000461
all	46	84	715407	0.0001174
all	47	44	715407	0.0000615
all	48	34	715407	0.0000475
all	49	70	715407	0.0000978
all	50	39	715407	0.0000545
all	51	36	715407	0.0000503
all	52	60	715407	0.0000839
all	53	23	715407	0.0000321
all	54	22	715407	0.0000308
all	55	22	715407	0.0000308
all	56	35	715407	0.0000489
all	57	12	715407	0.0000168
all	58	27	715407	0.0000377
all	59	25	715407	0.0000349
all	60	18	715407	0.0000252
all	61	8	715407	0.0000112
all	62	27	715407	0.0000377
all	63	76	715407	0.0001062
all	64	19	715407	0.0000266
all	65	12	715407	0.0000168
all	66	31	715407	0.0000433
all	67	26	715407	0.0000363
all	68	47	715407	0.0000657
all	69	33	715407	0.0000461
all	70	47	715407	0.0000657
all	71	51	715407	0.0000713
all	72	29	715407	0.0000405
all	73	45	715407	0.0000629
all	74	25	715407	0.0000349
all	75	55	715407	0.0000769
all	76	52	715407	0.0000727
all	77	13	715407	0.0000182
all	78	26	715407	0.0000363
all	79	29	715407	0.0000405
all	80	21	715407	0.0000294
all	81	25	715407	0.0000349
all	82	35	715407	0.0000489
all	83	17	715407	0.0000238
all	84	29	715407	0.0000405
all	85	13	715407	0.0000182
all	86	18	715407	0.0000252
all	87	16	715407	0.0000224
all	88	35	715407	0.0000489
all	89	13	715407	0.0000182
all	90	7	715407	0.0000098
all	91	15	715407	0.0000210
all	92	7	715407	0.0000098
all	93	28	715407	0.0000391
all	94	12	715407	0.0000168
all	95	8	715407	0.0000112
all	96	12	715407	0.0000168
all	97	14	715407	0.0000196
all	98	24	715407	0.0000335
all	99	5	715407	0.0000070
all	100	20	715407	0.0000280
all	101	19	715407	0.0000266
all	102	23	715407	0.0000321
all	103	11	715407	0.0000154
all	104	8	715407	0.0000112
all	105	4	715407	0.0000056
all	106	10	715407	0.0000140
all	107	4	715407	0.0000056
all	108	5	715407	0.0000070
all	109	8	715407	0.0000112
all	110	15	715407	0.0000210
all	111	24	715407	0.0000335
all	112	15	715407	0.0000210
all	113	13	715407	0.0000182
all	114	19	715407	0.0000266
