all	0	160683	715407	0.2246036
all	1	7886	715407	0.0110231
all	2	125696	715407	0.1756986
all	3	9965	715407	0.0139291
all	4	100894	715407	0.1410302
all	5	10019	715407	0.0140046
all	6	73134	715407	0.1022271
all	7	9411	715407	0.0131547
all	8	49399	715407	0.0690502
all	9	8498	715407	0.0118786
all	10	34717	715407	0.0485276
all	11	6871	715407	0.0096043
all	12	25201	715407	0.0352261
all	13	5031	715407	0.0070324
all	14	17925	715407	0.0250557
all	15	4087	715407	0.0057128
all	16	12809	715407	0.0179045
all	17	3732	715407	0.0052166
all	18	9374	715407	0.0131030
all	19	2758	715407	0.0038551
all	20	5797	715407	0.0081031
all	21	2486	715407	0.0034749
all	22	4556	715407	0.0063684
all	23	1622	715407	0.0022672
all	24	3275	715407	0.0045778
all	25	1268	715407	0.0017724
all	26	2233	715407	0.0031213
all	27	1111	715407	0.0015530
all	28	1356	715407	0.0018954
all	29	902	715407	0.0012608
all	30	1102	715407	0.0015404
all	31	512	715407	0.0007157
all	32	871	715407	0.0012175
all	33	579	715407	0.0008093
all	34	565	715407	0.0007898
all	35	378	715407	0.0005284
all	36	453	715407	0.0006332
all	37	328	715407	0.0004585
all	38	555	715407	0.0007758
all	39	204	715407	0.0002852
all	40	356	715407	0.0004976
all	41	200	715407	0.0002796
all	42	368	715407	0.0005144
all	43	209	715407	0.0002921
all	44	233	715407	0.0003257
all	45	230	715407	0.0003215
all	46	198	715407	0.0002768
all	47	169	715407	0.0002362
all	48	204	715407	0.0002852
all	49	123	715407	0.0001719
all	50	161	715407	0.0002250
all	51	159	715407	0.0002223
all	52	191	715407	0.0002670
all	53	105	715407	0.0001468
all	54	172	715407	0.0002404
all	55	124	715407	0.0001733
all	56	131	715407	0.0001831
all	57	96	715407	0.0001342
all	58	109	715407	0.0001524
all	59	54	715407	0.0000755
all	60	39	715407	0.0000545
all	61	66	715407	0.0000923
all	62	42	715407	0.0000587
all	63	68	715407	0.0000951
all	64	82	715407	0.0001146
all	65	25	715407	0.0000349
all	66	45	715407	0.0000629
all	67	18	715407	0.0000252
all	68	38	715407	0.0000531
all	69	28	715407	0.0000391
all	70	34	715407	0.0000475
all	71	63	715407	0.0000881
all	72	42	715407	0.0000587
all	73	22	715407	0.0000308
all	74	38	715407	0.0000531
all	75	16	715407	0.0000224
all	76	21	715407	0.0000294
all	77	21	715407	0.0000294
all	78	38	715407	0.0000531
all	79	48	715407	0.0000671
all	80	27	715407	0.0000377
all	81	33	715407	0.0000461
all	82	31	715407	0.0000433
all	83	58	715407	0.0000811
all	84	26	715407	0.0000363
all	85	35	715407	0.0000489
all	86	43	715407	0.0000601
all	87	57	715407	0.0000797
all	88	23	715407	0.0000321
all	89	24	715407	0.0000335
all	90	18	715407	0.0000252
all	91	43	715407	0.0000601
all	92	31	715407	0.0000433
all	93	41	715407	0.0000573
all	94	43	715407	0.0000601
all	95	21	715407	0.0000294
all	96	31	715407	0.0000433
all	97	16	715407	0.0000224
all	98	26	715407	0.0000363
all	99	18	715407	0.0000252
all	100	28	715407	0.0000391
all	101	27	715407	0.0000377
all	102	25	715407	0.0000349
all	103	12	715407	0.0000168
all	104	25	715407	0.0000349
all	105	19	715407	0.0000266
all	106	14	715407	0.0000196
all	107	12	715407	0.0000168
all	108	19	715407	0.0000266
all	109	29	715407	0.0000405
all	110	48	715407	0.0000671
all	111	42	715407	0.0000587
all	112	8	715407	0.0000112
all	113	28	715407	0.0000391
all	114	31	715407	0.0000433
all	115	42	715407	0.0000587
all	116	26	715407	0.0000363
all	117	36	715407	0.0000503
all	118	31	715407	0.0000433
all	119	38	715407	0.0000531
all	120	21	715407	0.0000294
all	121	37	715407	0.0000517
all	122	18	715407	0.0000252
all	123	14	715407	0.0000196
all	124	11	715407	0.0000154
all	125	19	715407	0.0000266
all	126	13	715407	0.0000182
all	127	11	715407	0.0000154
all	128	17	715407	0.0000238
all	129	4	715407	0.0000056
all	130	16	715407	0.0000224
all	131	5	715407	0.0000070
all	132	7	715407	0.0000098
all	133	2	715407	0.0000028
all	134	2	715407	0.0000028
all	135	1	715407	0.0000014
all	136	10	715407	0.0000140
all	137	4	715407	0.0000056
all	138	6	715407	0.0000084
all	139	4	715407	0.0000056
all	140	15	715407	0.0000210
all	141	9	715407	0.0000126
all	142	11	715407	0.0000154
all	143	14	715407	0.0000196
all	144	3	715407	0.0000042
all	145	11	715407	0.0000154
all	146	14	715407	0.0000196
all	147	4	715407	0.0000056
all	148	19	715407	0.0000266
all	149	8	715407	0.0000112
all	150	14	715407	0.0000196
all	151	15	715407	0.0000210
all	152	6	715407	0.0000084
all	153	12	715407	0.0000168
all	154	6	715407	0.0000084
all	155	15	715407	0.0000210
all	156	8	715407	0.0000112
all	157	23	715407	0.0000321
all	158	9	715407	0.0000126
all	159	13	715407	0.0000182
all	160	7	715407	0.0000098
all	161	4	715407	0.0000056
all	162	2	715407	0.0000028
all	163	5	715407	0.0000070
all	164	4	715407	0.0000056
all	165	11	715407	0.0000154
all	166	7	715407	0.0000098
all	167	13	715407	0.0000182
all	168	5	715407	0.0000070
all	169	12	715407	0.0000168
all	170	11	715407	0.0000154
all	171	30	715407	0.0000419
all	173	6	715407	0.0000084
all	174	2	715407	0.0000028
all	175	6	715407	0.0000084
all	176	1	715407	0.0000014
all	178	2	715407	0.0000028
all	179	1	715407	0.0000014
all	180	3	715407	0.0000042
all	181	2	715407	0.0000028
all	182	5	715407	0.0000070
all	183	10	715407	0.0000140
all	184	7	715407	0.0000098
all	185	13	715407	0.0000182
all	186	5	715407	0.0000070
all	187	10	715407	0.0000140
all	188	4	715407	0.0000056
all	189	13	715407	0.0000182
all	190	8	715407	0.0000112
all	191	12	715407	0.0000168
all	192	7	715407	0.0000098
all	193	6	715407	0.0000084
all	194	6	715407	0.0000084
all	195	2	715407	0.0000028
all	196	1	715407	0.0000014
all	197	4	715407	0.0000056
all	198	4	715407	0.0000056
all	199	1	715407	0.0000014
all	200	1	715407	0.0000014
all	201	7	715407	0.0000098
all	202	6	715407	0.0000084
all	203	4	715407	0.0000056
all	204	6	715407	0.0000084
all	205	10	715407	0.0000140
all	206	5	715407	0.0000070
all	207	12	715407	0.0000168
all	208	5	715407	0.0000070
all	209	3	715407	0.0000042
all	210	6	715407	0.0000084
all	211	2	715407	0.0000028
all	212	2	715407	0.0000028
all	213	2	715407	0.0000028
all	214	2	715407	0.0000028
all	215	1	715407	0.0000014
all	216	3	715407	0.0000042
all	217	5	715407	0.0000070
all	218	4	715407	0.0000056
all	219	2	715407	0.0000028
all	220	6	715407	0.0000084
all	221	2	715407	0.0000028
all	222	3	715407	0.0000042
all	223	3	715407	0.0000042
all	224	5	715407	0.0000070
all	225	1	715407	0.0000014
all	226	2	715407	0.0000028
all	227	6	715407	0.0000084
all	228	3	715407	0.0000042
all	229	2	715407	0.0000028
all	230	2	715407	0.0000028
all	231	1	715407	0.0000014
all	232	2	715407	0.0000028
all	233	1	715407	0.0000014
all	237	1	715407	0.0000014
all	238	3	715407	0.0000042
all	240	2	715407	0.0000028
all	242	1	715407	0.0000014
all	243	2	715407	0.0000028
all	249	2	715407	0.0000028
all	250	1	715407	0.0000014
all	251	1	715407	0.0000014
all	253	3	715407	0.0000042
all	255	1	715407	0.0000014
all	256	1	715407	0.0000014
all	257	1	715407	0.0000014
all	258	1	715407	0.0000014
all	260	3	715407	0.0000042
all	261	4	715407	0.0000056
all	262	5	715407	0.0000070
all	263	2	715407	0.0000028
all	264	5	715407	0.0000070
all	265	1	715407	0.0000014
all	266	4	715407	0.0000056
all	267	3	715407	0.0000042
all	268	9	715407	0.0000126
all	270	7	715407	0.0000098
all	271	2	715407	0.0000028
all	272	5	715407	0.0000070
all	273	1	715407	0.0000014
all	274	6	715407	0.0000084
all	275	1	715407	0.0000014
all	276	2	715407	0.0000028
all	277	1	715407	0.0000014
all	278	1	715407	0.0000014
all	281	1	715407	0.0000014
all	282	2	715407	0.0000028
all	283	2	715407	0.0000028
all	288	1	715407	0.0000014
all	289	1	715407	0.0000014
all	290	1	715407	0.0000014
all	291	1	715407	0.0000014
all	292	2	715407	0.0000028
all	294	2	715407	0.0000028
all	295	1	715407	0.0000014
all	296	1	715407	0.0000014
all	298	2	715407	0.0000028
all	300	2	715407	0.0000028
all	301	1	715407	0.0000014
all	302	1	715407	0.0000014
all	303	1	715407	0.0000014
all	304	2	715407	0.0000028
all	305	2	715407	0.0000028
all	306	2	715407	0.0000028
all	308	3	715407	0.0000042
all	309	1	715407	0.0000014
all	310	1	715407	0.0000014
all	311	3	715407	0.0000042
all	312	2	715407	0.0000028
all	313	1	715407	0.0000014
all	314	1	715407	0.0000014
all	315	5	715407	0.0000070
all	316	2	715407	0.0000028
all	317	2	715407	0.0000028
all	321	2	715407	0.0000028
all	323	2	715407	0.0000028
all	326	2	715407	0.0000028
all	327	3	715407	0.0000042
all	328	2	715407	0.0000028
all	330	1	715407	0.0000014
all	332	1	715407	0.0000014
all	334	2	715407	0.0000028
all	336	2	715407	0.0000028
all	338	1	715407	0.0000014
all	341	1	715407	0.0000014
all	342	1	715407	0.0000014
all	343	2	715407	0.0000028
all	344	1	715407	0.0000014
all	345	1	715407	0.0000014
all	346	1	715407	0.0000014
all	347	1	715407	0.0000014
all	351	1	715407	0.0000014
all	352	3	715407	0.0000042
all	354	2	715407	0.0000028
all	355	1	715407	0.0000014
all	356	4	715407	0.0000056
all	357	1	715407	0.0000014
all	360	1	715407	0.0000014
all	362	1	715407	0.0000014
all	364	1	715407	0.0000014
all	365	2	715407	0.0000028
all	366	3	715407	0.0000042
all	368	2	715407	0.0000028
all	369	2	715407	0.0000028
all	370	1	715407	0.0000014
all	371	2	715407	0.0000028
all	372	4	715407	0.0000056
all	373	3	715407	0.0000042
all	374	2	715407	0.0000028
all	376	4	715407	0.0000056
all	378	1	715407	0.0000014
all	379	1	715407	0.0000014
all	380	2	715407	0.0000028
all	381	3	715407	0.0000042
all	382	1	715407	0.0000014
all	383	2	715407	0.0000028
all	386	2	715407	0.0000028
all	387	3	715407	0.0000042
all	388	2	715407	0.0000028
all	389	3	715407	0.0000042
all	390	1	715407	0.0000014
all	391	2	715407	0.0000028
all	392	2	715407	0.0000028
all	393	7	715407	0.0000098
all	394	2	715407	0.0000028
all	395	7	715407	0.0000098
all	396	2	715407	0.0000028
all	397	2	715407	0.0000028
all	398	1	715407	0.0000014
all	399	3	715407	0.0000042
all	400	2	715407	0.0000028
all	401	1	715407	0.0000014
all	402	3	715407	0.0000042
all	403	4	715407	0.0000056
all	405	9	715407	0.0000126
all	406	3	715407	0.0000042
all	407	1	715407	0.0000014
all	408	2	715407	0.0000028
all	409	2	715407	0.0000028
all	410	7	715407	0.0000098
all	411	11	715407	0.0000154
all	412	3	715407	0.0000042
all	413	1	715407	0.0000014
all	414	3	715407	0.0000042
all	415	4	715407	0.0000056
all	417	2	715407	0.0000028
all	418	2	715407	0.0000028
all	419	1	715407	0.0000014
all	421	1	715407	0.0000014
all	422	3	715407	0.0000042
all	425	1	715407	0.0000014
all	427	2	715407	0.0000028
all	428	1	715407	0.0000014
all	434	1	715407	0.0000014
all	435	2	715407	0.0000028
all	437	2	715407	0.0000028
all	439	4	715407	0.0000056
all	441	1	715407	0.0000014
all	443	1	715407	0.0000014
all	445	2	715407	0.0000028
all	451	1	715407	0.0000014
all	453	1	715407	0.0000014
all	454	1	715407	0.0000014
all	455	1	715407	0.0000014
all	457	2	715407	0.0000028
all	459	1	715407	0.0000014
all	460	2	715407	0.0000028
all	462	2	715407	0.0000028
all	464	2	715407	0.0000028
all	469	1	715407	0.0000014
all	471	1	715407	0.0000014
all	475	2	715407	0.0000028
all	476	4	715407	0.0000056
all	477	1	715407	0.0000014
all	483	4	715407	0.0000056
all	484	1	715407	0.0000014
all	485	1	715407	0.0000014
all	487	3	715407	0.0000042
all	491	2	715407	0.0000028
all	493	1	715407	0.0000014
all	495	2	715407	0.0000028
all	497	4	715407	0.0000056
all	498	1	715407	0.0000014
all	499	5	715407	0.0000070
all	500	2	715407	0.0000028
all	504	2	715407	0.0000028
all	506	1	715407	0.0000014
all	511	2	715407	0.0000028
all	512	1	715407	0.0000014
all	514	2	715407	0.0000028
all	515	1	715407	0.0000014
all	516	1	715407	0.0000014
all	517	1	715407	0.0000014
all	518	4	715407	0.0000056
all	519	2	715407	0.0000028
all	520	1	715407	0.0000014
all	521	1	715407	0.0000014
all	522	1	715407	0.0000014
all	525	1	715407	0.0000014
all	527	2	715407	0.0000028
all	528	1	715407	0.0000014
all	531	1	715407	0.0000014
all	533	5	715407	0.0000070
all	535	1	715407	0.0000014
all	537	1	715407	0.0000014
all	538	1	715407	0.0000014
all	545	1	715407	0.0000014
all	552	1	715407	0.0000014
all	558	1	715407	0.0000014
all	570	1	715407	0.0000014
all	571	1	715407	0.0000014
all	572	2	715407	0.0000028
all	573	4	715407	0.0000056
all	577	1	715407	0.0000014
