all	0	465036	715407	0.6500300
all	1	1898	715407	0.0026530
all	2	143737	715407	0.2009164
all	3	1825	715407	0.0025510
all	4	57738	715407	0.0807065
all	5	1389	715407	0.0019416
all	6	21885	715407	0.0305910
all	7	986	715407	0.0013782
all	8	9109	715407	0.0127326
all	9	440	715407	0.0006150
all	10	4608	715407	0.0064411
all	11	351	715407	0.0004906
all	12	2226	715407	0.0031115
all	13	161	715407	0.0002250
all	14	925	715407	0.0012930
all	15	118	715407	0.0001649
all	16	540	715407	0.0007548
all	17	183	715407	0.0002558
all	18	425	715407	0.0005941
all	19	58	715407	0.0000811
all	20	271	715407	0.0003788
all	21	43	715407	0.0000601
all	22	193	715407	0.0002698
all	23	5	715407	0.0000070
all	24	107	715407	0.0001496
all	25	10	715407	0.0000140
all	26	90	715407	0.0001258
all	27	18	715407	0.0000252
all	28	159	715407	0.0002223
all	29	55	715407	0.0000769
all	30	67	715407	0.0000937
all	31	60	715407	0.0000839
all	32	74	715407	0.0001034
all	33	22	715407	0.0000308
all	34	52	715407	0.0000727
all	35	16	715407	0.0000224
all	36	16	715407	0.0000224
all	37	14	715407	0.0000196
all	38	19	715407	0.0000266
all	39	31	715407	0.0000433
all	40	25	715407	0.0000349
all	41	8	715407	0.0000112
all	42	11	715407	0.0000154
all	43	1	715407	0.0000014
all	44	27	715407	0.0000377
all	45	6	715407	0.0000084
all	46	3	715407	0.0000042
all	47	2	715407	0.0000028
all	48	16	715407	0.0000224
all	49	7	715407	0.0000098
all	50	8	715407	0.0000112
all	51	4	715407	0.0000056
all	52	22	715407	0.0000308
all	53	1	715407	0.0000014
all	54	22	715407	0.0000308
all	55	2	715407	0.0000028
all	56	15	715407	0.0000210
all	57	4	715407	0.0000056
all	58	5	715407	0.0000070
all	59	1	715407	0.0000014
all	60	6	715407	0.0000084
all	61	1	715407	0.0000014
all	62	7	715407	0.0000098
all	63	5	715407	0.0000070
all	65	12	715407	0.0000168
all	67	14	715407	0.0000196
all	68	6	715407	0.0000084
all	69	24	715407	0.0000335
all	70	2	715407	0.0000028
all	72	1	715407	0.0000014
all	73	3	715407	0.0000042
all	75	3	715407	0.0000042
all	76	3	715407	0.0000042
all	77	2	715407	0.0000028
all	78	3	715407	0.0000042
all	81	6	715407	0.0000084
all	82	2	715407	0.0000028
all	83	1	715407	0.0000014
all	84	1	715407	0.0000014
all	85	2	715407	0.0000028
all	86	5	715407	0.0000070
all	87	1	715407	0.0000014
all	89	1	715407	0.0000014
all	92	1	715407	0.0000014
all	94	1	715407	0.0000014
all	96	1	715407	0.0000014
all	100	1	715407	0.0000014
all	109	1	715407	0.0000014
all	110	1	715407	0.0000014
all	111	2	715407	0.0000028
all	116	1	715407	0.0000014
all	120	5	715407	0.0000070
all	122	3	715407	0.0000042
all	124	3	715407	0.0000042
all	128	2	715407	0.0000028
all	129	3	715407	0.0000042
all	130	8	715407	0.0000112
all	132	1	715407	0.0000014
all	134	2	715407	0.0000028
all	136	6	715407	0.0000084
all	138	8	715407	0.0000112
all	140	6	715407	0.0000084
all	141	1	715407	0.0000014
all	142	2	715407	0.0000028
all	145	1	715407	0.0000014
all	147	1	715407	0.0000014
all	159	1	715407	0.0000014
all	163	1	715407	0.0000014
all	173	1	715407	0.0000014
all	181	1	715407	0.0000014
all	190	1	715407	0.0000014
all	201	1	715407	0.0000014
all	207	1	715407	0.0000014
all	213	1	715407	0.0000014
all	215	2	715407	0.0000028
all	217	1	715407	0.0000014
all	219	2	715407	0.0000028
all	221	2	715407	0.0000028
all	222	1	715407	0.0000014
all	224	1	715407	0.0000014
all	225	1	715407	0.0000014
all	226	1	715407	0.0000014
all	232	2	715407	0.0000028
all	234	2	715407	0.0000028
all	236	1	715407	0.0000014
all	240	2	715407	0.0000028
all	242	1	715407	0.0000014
all	243	1	715407	0.0000014
all	247	1	715407	0.0000014
all	249	1	715407	0.0000014
all	251	2	715407	0.0000028
all	255	3	715407	0.0000042
all	257	1	715407	0.0000014
all	259	2	715407	0.0000028
all	261	1	715407	0.0000014
all	263	1	715407	0.0000014
all	264	2	715407	0.0000028
all	265	1	715407	0.0000014
all	268	1	715407	0.0000014
all	270	3	715407	0.0000042
all	272	1	715407	0.0000014
all	274	1	715407	0.0000014
all	276	4	715407	0.0000056
all	278	1	715407	0.0000014
all	280	1	715407	0.0000014
all	281	1	715407	0.0000014
all	284	1	715407	0.0000014
all	285	2	715407	0.0000028
all	286	1	715407	0.0000014
all	292	1	715407	0.0000014
all	294	3	715407	0.0000042
all	298	5	715407	0.0000070
all	300	5	715407	0.0000070
all	302	6	715407	0.0000084
all	306	2	715407	0.0000028
all	308	1	715407	0.0000014
all	310	2	715407	0.0000028
