all	0	599225	715407	0.8376001
all	1	700	715407	0.0009785
all	2	75959	715407	0.1061759
all	3	845	715407	0.0011811
all	4	23063	715407	0.0322376
all	5	400	715407	0.0005591
all	6	7694	715407	0.0107547
all	7	252	715407	0.0003522
all	8	2792	715407	0.0039027
all	9	306	715407	0.0004277
all	10	1375	715407	0.0019220
all	11	66	715407	0.0000923
all	12	859	715407	0.0012007
all	13	127	715407	0.0001775
all	14	354	715407	0.0004948
all	15	37	715407	0.0000517
all	16	405	715407	0.0005661
all	17	20	715407	0.0000280
all	18	285	715407	0.0003984
all	19	25	715407	0.0000349
all	20	43	715407	0.0000601
all	21	17	715407	0.0000238
all	22	68	715407	0.0000951
all	23	18	715407	0.0000252
all	24	26	715407	0.0000363
all	25	3	715407	0.0000042
all	26	13	715407	0.0000182
all	27	28	715407	0.0000391
all	28	15	715407	0.0000210
all	29	24	715407	0.0000335
all	30	17	715407	0.0000238
all	31	6	715407	0.0000084
all	32	8	715407	0.0000112
all	33	17	715407	0.0000238
all	34	1	715407	0.0000014
all	35	6	715407	0.0000084
all	36	11	715407	0.0000154
all	37	7	715407	0.0000098
all	38	18	715407	0.0000252
all	40	20	715407	0.0000280
all	41	1	715407	0.0000014
all	42	18	715407	0.0000252
all	43	4	715407	0.0000056
all	44	6	715407	0.0000084
all	45	16	715407	0.0000224
all	46	3	715407	0.0000042
all	48	1	715407	0.0000014
all	50	9	715407	0.0000126
all	51	1	715407	0.0000014
all	52	2	715407	0.0000028
all	53	5	715407	0.0000070
all	54	5	715407	0.0000070
all	55	1	715407	0.0000014
all	57	1	715407	0.0000014
all	60	1	715407	0.0000014
all	63	1	715407	0.0000014
all	67	2	715407	0.0000028
all	68	1	715407	0.0000014
all	69	1	715407	0.0000014
all	70	7	715407	0.0000098
all	75	2	715407	0.0000028
all	76	2	715407	0.0000028
all	78	5	715407	0.0000070
all	80	6	715407	0.0000084
all	81	5	715407	0.0000070
all	83	5	715407	0.0000070
all	84	7	715407	0.0000098
all	85	17	715407	0.0000238
all	86	19	715407	0.0000266
all	87	7	715407	0.0000098
all	88	2	715407	0.0000028
all	89	7	715407	0.0000098
all	90	17	715407	0.0000238
all	94	2	715407	0.0000028
all	97	5	715407	0.0000070
all	102	1	715407	0.0000014
all	104	1	715407	0.0000014
all	106	4	715407	0.0000056
all	107	4	715407	0.0000056
all	108	1	715407	0.0000014
all	110	1	715407	0.0000014
all	112	2	715407	0.0000028
all	113	4	715407	0.0000056
all	114	9	715407	0.0000126
all	115	1	715407	0.0000014
all	116	1	715407	0.0000014
all	117	7	715407	0.0000098
all	121	1	715407	0.0000014
all	123	11	715407	0.0000154
all	125	4	715407	0.0000056
all	127	6	715407	0.0000084
