all	0	559182	715407	0.7816278
all	1	1504	715407	0.0021023
all	2	99137	715407	0.1385743
all	3	1217	715407	0.0017011
all	4	31600	715407	0.0441707
all	5	1028	715407	0.0014369
all	6	10973	715407	0.0153381
all	7	518	715407	0.0007241
all	8	3854	715407	0.0053871
all	9	394	715407	0.0005507
all	10	1806	715407	0.0025244
all	11	115	715407	0.0001607
all	12	1252	715407	0.0017501
all	13	244	715407	0.0003411
all	14	624	715407	0.0008722
all	15	172	715407	0.0002404
all	16	380	715407	0.0005312
all	17	123	715407	0.0001719
all	18	195	715407	0.0002726
all	19	2	715407	0.0000028
all	20	255	715407	0.0003564
all	21	9	715407	0.0000126
all	22	76	715407	0.0001062
all	23	32	715407	0.0000447
all	24	76	715407	0.0001062
all	25	20	715407	0.0000280
all	26	101	715407	0.0001412
all	27	13	715407	0.0000182
all	28	44	715407	0.0000615
all	29	11	715407	0.0000154
all	30	19	715407	0.0000266
all	31	11	715407	0.0000154
all	32	32	715407	0.0000447
all	33	21	715407	0.0000294
all	34	7	715407	0.0000098
all	35	12	715407	0.0000168
all	36	15	715407	0.0000210
all	37	3	715407	0.0000042
all	38	12	715407	0.0000168
all	39	3	715407	0.0000042
all	40	8	715407	0.0000112
all	41	4	715407	0.0000056
all	42	44	715407	0.0000615
all	43	2	715407	0.0000028
all	44	5	715407	0.0000070
all	47	2	715407	0.0000028
all	48	2	715407	0.0000028
all	49	2	715407	0.0000028
all	50	3	715407	0.0000042
all	51	3	715407	0.0000042
all	52	5	715407	0.0000070
all	53	1	715407	0.0000014
all	54	4	715407	0.0000056
all	55	1	715407	0.0000014
all	56	2	715407	0.0000028
all	57	7	715407	0.0000098
all	58	3	715407	0.0000042
all	59	3	715407	0.0000042
all	60	4	715407	0.0000056
all	62	3	715407	0.0000042
all	63	5	715407	0.0000070
all	64	1	715407	0.0000014
all	65	4	715407	0.0000056
all	67	19	715407	0.0000266
all	71	2	715407	0.0000028
all	72	1	715407	0.0000014
all	73	10	715407	0.0000140
all	74	7	715407	0.0000098
all	75	21	715407	0.0000294
all	76	4	715407	0.0000056
all	77	6	715407	0.0000084
all	79	27	715407	0.0000377
all	81	5	715407	0.0000070
all	83	1	715407	0.0000014
all	85	3	715407	0.0000042
all	89	2	715407	0.0000028
all	91	2	715407	0.0000028
all	93	1	715407	0.0000014
all	95	1	715407	0.0000014
all	105	2	715407	0.0000028
all	115	2	715407	0.0000028
all	123	1	715407	0.0000014
all	128	1	715407	0.0000014
all	130	1	715407	0.0000014
all	132	1	715407	0.0000014
all	145	1	715407	0.0000014
all	156	2	715407	0.0000028
all	160	1	715407	0.0000014
all	168	3	715407	0.0000042
all	172	1	715407	0.0000014
all	174	2	715407	0.0000028
all	176	3	715407	0.0000042
all	178	2	715407	0.0000028
all	183	1	715407	0.0000014
all	184	2	715407	0.0000028
all	185	3	715407	0.0000042
all	187	3	715407	0.0000042
all	188	3	715407	0.0000042
all	189	2	715407	0.0000028
all	190	2	715407	0.0000028
all	191	3	715407	0.0000042
all	195	3	715407	0.0000042
all	197	1	715407	0.0000014
all	201	1	715407	0.0000014
all	203	3	715407	0.0000042
all	204	1	715407	0.0000014
all	205	1	715407	0.0000014
all	206	1	715407	0.0000014
all	208	2	715407	0.0000028
all	210	2	715407	0.0000028
all	214	2	715407	0.0000028
all	215	2	715407	0.0000028
all	217	2	715407	0.0000028
all	218	2	715407	0.0000028
all	221	1	715407	0.0000014
all	222	2	715407	0.0000028
all	223	1	715407	0.0000014
all	224	5	715407	0.0000070
all	225	1	715407	0.0000014
all	226	2	715407	0.0000028
all	227	7	715407	0.0000098
all	229	1	715407	0.0000014
