all	0	33743	715407	0.0471662
all	1	23738	715407	0.0331811
all	2	36097	715407	0.0504566
all	3	37442	715407	0.0523366
all	4	42997	715407	0.0601015
all	5	40381	715407	0.0564448
all	6	44727	715407	0.0625197
all	7	43661	715407	0.0610296
all	8	41185	715407	0.0575686
all	9	38208	715407	0.0534074
all	10	35603	715407	0.0497661
all	11	34013	715407	0.0475436
all	12	30533	715407	0.0426792
all	13	27837	715407	0.0389107
all	14	24896	715407	0.0347998
all	15	22339	715407	0.0312256
all	16	19633	715407	0.0274431
all	17	17079	715407	0.0238731
all	18	14997	715407	0.0209629
all	19	13579	715407	0.0189808
all	20	11282	715407	0.0157700
all	21	9625	715407	0.0134539
all	22	8692	715407	0.0121497
all	23	7190	715407	0.0100502
all	24	5757	715407	0.0080472
all	25	5269	715407	0.0073650
all	26	5259	715407	0.0073511
all	27	4139	715407	0.0057855
all	28	3861	715407	0.0053969
all	29	3439	715407	0.0048071
all	30	3144	715407	0.0043947
all	31	2720	715407	0.0038020
all	32	2248	715407	0.0031423
all	33	2120	715407	0.0029633
all	34	1714	715407	0.0023958
all	35	1387	715407	0.0019388
all	36	1420	715407	0.0019849
all	37	1212	715407	0.0016941
all	38	1061	715407	0.0014831
all	39	959	715407	0.0013405
all	40	836	715407	0.0011686
all	41	747	715407	0.0010442
all	42	647	715407	0.0009044
all	43	707	715407	0.0009882
all	44	513	715407	0.0007171
all	45	388	715407	0.0005423
all	46	293	715407	0.0004096
all	47	402	715407	0.0005619
all	48	361	715407	0.0005046
all	49	297	715407	0.0004151
all	50	354	715407	0.0004948
all	51	280	715407	0.0003914
all	52	257	715407	0.0003592
all	53	253	715407	0.0003536
all	54	255	715407	0.0003564
all	55	244	715407	0.0003411
all	56	208	715407	0.0002907
all	57	176	715407	0.0002460
all	58	164	715407	0.0002292
all	59	130	715407	0.0001817
all	60	105	715407	0.0001468
all	61	120	715407	0.0001677
all	62	113	715407	0.0001580
all	63	117	715407	0.0001635
all	64	92	715407	0.0001286
all	65	75	715407	0.0001048
all	66	48	715407	0.0000671
all	67	34	715407	0.0000475
all	68	60	715407	0.0000839
all	69	56	715407	0.0000783
all	70	54	715407	0.0000755
all	71	33	715407	0.0000461
all	72	28	715407	0.0000391
all	73	33	715407	0.0000461
all	74	31	715407	0.0000433
all	75	52	715407	0.0000727
all	76	44	715407	0.0000615
all	77	52	715407	0.0000727
all	78	41	715407	0.0000573
all	79	27	715407	0.0000377
all	80	26	715407	0.0000363
all	81	21	715407	0.0000294
all	82	18	715407	0.0000252
all	83	13	715407	0.0000182
