all	0	11709	715407	0.0163669
all	1	8013	715407	0.0112006
all	2	13320	715407	0.0186188
all	3	15085	715407	0.0210859
all	4	19158	715407	0.0267792
all	5	20481	715407	0.0286285
all	6	24732	715407	0.0345705
all	7	24351	715407	0.0340380
all	8	26992	715407	0.0377296
all	9	27441	715407	0.0383572
all	10	27439	715407	0.0383544
all	11	27064	715407	0.0378302
all	12	27386	715407	0.0382803
all	13	27043	715407	0.0378009
all	14	24744	715407	0.0345873
all	15	25206	715407	0.0352331
all	16	23723	715407	0.0331601
all	17	21705	715407	0.0303394
all	18	22825	715407	0.0319049
all	19	21342	715407	0.0298320
all	20	20105	715407	0.0281029
all	21	19390	715407	0.0271035
all	22	17636	715407	0.0246517
all	23	16753	715407	0.0234174
all	24	15610	715407	0.0218197
all	25	14951	715407	0.0208986
all	26	13583	715407	0.0189864
all	27	12753	715407	0.0178262
all	28	11551	715407	0.0161461
all	29	10678	715407	0.0149258
all	30	9578	715407	0.0133882
all	31	9115	715407	0.0127410
all	32	7611	715407	0.0106387
all	33	6891	715407	0.0096323
all	34	6527	715407	0.0091235
all	35	5908	715407	0.0082582
all	36	5739	715407	0.0080220
all	37	5356	715407	0.0074866
all	38	4933	715407	0.0068954
all	39	4489	715407	0.0062747
all	40	4331	715407	0.0060539
all	41	3729	715407	0.0052124
all	42	3539	715407	0.0049468
all	43	3171	715407	0.0044324
all	44	2881	715407	0.0040271
all	45	2625	715407	0.0036692
all	46	2406	715407	0.0033631
all	47	2155	715407	0.0030123
all	48	1937	715407	0.0027075
all	49	1989	715407	0.0027802
all	50	1719	715407	0.0024028
all	51	1682	715407	0.0023511
all	52	1428	715407	0.0019961
all	53	1210	715407	0.0016913
all	54	1191	715407	0.0016648
all	55	1064	715407	0.0014873
all	56	1239	715407	0.0017319
all	57	1066	715407	0.0014901
all	58	964	715407	0.0013475
all	59	878	715407	0.0012273
all	60	765	715407	0.0010693
all	61	814	715407	0.0011378
all	62	691	715407	0.0009659
all	63	609	715407	0.0008513
all	64	596	715407	0.0008331
all	65	475	715407	0.0006640
all	66	513	715407	0.0007171
all	67	439	715407	0.0006136
all	68	397	715407	0.0005549
all	69	382	715407	0.0005340
all	70	343	715407	0.0004794
all	71	356	715407	0.0004976
all	72	336	715407	0.0004697
all	73	385	715407	0.0005382
all	74	296	715407	0.0004138
all	75	347	715407	0.0004850
all	76	277	715407	0.0003872
all	77	244	715407	0.0003411
all	78	272	715407	0.0003802
all	79	238	715407	0.0003327
all	80	220	715407	0.0003075
all	81	158	715407	0.0002209
all	82	206	715407	0.0002879
all	83	172	715407	0.0002404
all	84	141	715407	0.0001971
all	85	163	715407	0.0002278
all	86	189	715407	0.0002642
all	87	163	715407	0.0002278
all	88	202	715407	0.0002824
all	89	159	715407	0.0002223
all	90	226	715407	0.0003159
all	91	144	715407	0.0002013
all	92	135	715407	0.0001887
all	93	99	715407	0.0001384
all	94	83	715407	0.0001160
all	95	68	715407	0.0000951
all	96	80	715407	0.0001118
all	97	76	715407	0.0001062
all	98	54	715407	0.0000755
all	99	83	715407	0.0001160
all	100	65	715407	0.0000909
all	101	89	715407	0.0001244
all	102	68	715407	0.0000951
all	103	66	715407	0.0000923
all	104	54	715407	0.0000755
all	105	79	715407	0.0001104
all	106	52	715407	0.0000727
all	107	44	715407	0.0000615
all	108	51	715407	0.0000713
all	109	52	715407	0.0000727
all	110	52	715407	0.0000727
all	111	29	715407	0.0000405
all	112	58	715407	0.0000811
all	113	44	715407	0.0000615
all	114	47	715407	0.0000657
all	115	62	715407	0.0000867
all	116	50	715407	0.0000699
all	117	41	715407	0.0000573
all	118	74	715407	0.0001034
all	119	40	715407	0.0000559
all	120	63	715407	0.0000881
all	121	50	715407	0.0000699
all	122	56	715407	0.0000783
all	123	23	715407	0.0000321
all	124	22	715407	0.0000308
all	125	29	715407	0.0000405
all	126	33	715407	0.0000461
all	127	26	715407	0.0000363
all	128	18	715407	0.0000252
all	129	29	715407	0.0000405
all	130	35	715407	0.0000489
all	131	31	715407	0.0000433
all	132	22	715407	0.0000308
all	133	26	715407	0.0000363
all	134	24	715407	0.0000335
all	135	34	715407	0.0000475
all	136	34	715407	0.0000475
all	137	29	715407	0.0000405
all	138	22	715407	0.0000308
all	139	41	715407	0.0000573
all	140	38	715407	0.0000531
all	141	35	715407	0.0000489
all	142	22	715407	0.0000308
all	143	42	715407	0.0000587
all	144	37	715407	0.0000517
all	145	35	715407	0.0000489
all	146	38	715407	0.0000531
all	147	20	715407	0.0000280
all	148	32	715407	0.0000447
all	149	42	715407	0.0000587
all	150	27	715407	0.0000377
all	151	24	715407	0.0000335
all	152	16	715407	0.0000224
all	153	13	715407	0.0000182
all	154	22	715407	0.0000308
all	155	19	715407	0.0000266
all	156	4	715407	0.0000056
all	157	3	715407	0.0000042
all	158	2	715407	0.0000028
all	159	1	715407	0.0000014
all	160	3	715407	0.0000042
all	161	8	715407	0.0000112
all	162	7	715407	0.0000098
all	163	13	715407	0.0000182
all	164	13	715407	0.0000182
all	165	13	715407	0.0000182
all	166	6	715407	0.0000084
all	167	7	715407	0.0000098
all	168	12	715407	0.0000168
all	169	11	715407	0.0000154
all	170	14	715407	0.0000196
all	171	7	715407	0.0000098
all	172	4	715407	0.0000056
all	173	6	715407	0.0000084
all	174	5	715407	0.0000070
all	175	10	715407	0.0000140
all	176	3	715407	0.0000042
all	177	2	715407	0.0000028
all	178	6	715407	0.0000084
all	179	14	715407	0.0000196
all	180	18	715407	0.0000252
all	181	9	715407	0.0000126
all	182	3	715407	0.0000042
all	183	9	715407	0.0000126
all	184	7	715407	0.0000098
all	185	6	715407	0.0000084
all	186	8	715407	0.0000112
all	187	6	715407	0.0000084
all	188	4	715407	0.0000056
all	189	3	715407	0.0000042
all	190	6	715407	0.0000084
all	191	8	715407	0.0000112
all	192	9	715407	0.0000126
all	193	7	715407	0.0000098
all	194	12	715407	0.0000168
all	195	24	715407	0.0000335
all	196	19	715407	0.0000266
all	197	12	715407	0.0000168
all	198	8	715407	0.0000112
all	199	11	715407	0.0000154
all	200	11	715407	0.0000154
all	201	16	715407	0.0000224
all	202	13	715407	0.0000182
all	203	15	715407	0.0000210
all	204	3	715407	0.0000042
all	205	3	715407	0.0000042
all	206	9	715407	0.0000126
all	207	9	715407	0.0000126
all	208	10	715407	0.0000140
all	209	13	715407	0.0000182
all	210	10	715407	0.0000140
all	211	12	715407	0.0000168
all	212	5	715407	0.0000070
all	213	9	715407	0.0000126
all	214	8	715407	0.0000112
all	215	9	715407	0.0000126
all	216	4	715407	0.0000056
all	217	7	715407	0.0000098
all	218	10	715407	0.0000140
