all	0	367683	715407	0.5139494
all	1	12062	715407	0.0168603
all	2	161064	715407	0.2251362
all	3	5954	715407	0.0083225
all	4	75206	715407	0.1051234
all	5	2936	715407	0.0041040
all	6	37145	715407	0.0519215
all	7	1735	715407	0.0024252
all	8	19500	715407	0.0272572
all	9	1902	715407	0.0026586
all	10	10558	715407	0.0147580
all	11	1030	715407	0.0014397
all	12	4989	715407	0.0069737
all	13	616	715407	0.0008610
all	14	2836	715407	0.0039642
all	15	395	715407	0.0005521
all	16	2149	715407	0.0030039
all	17	369	715407	0.0005158
all	18	1405	715407	0.0019639
all	19	261	715407	0.0003648
all	20	873	715407	0.0012203
all	21	259	715407	0.0003620
all	22	824	715407	0.0011518
all	23	169	715407	0.0002362
all	24	583	715407	0.0008149
all	25	186	715407	0.0002600
all	26	324	715407	0.0004529
all	27	100	715407	0.0001398
all	28	201	715407	0.0002810
all	29	100	715407	0.0001398
all	30	226	715407	0.0003159
all	31	92	715407	0.0001286
all	32	145	715407	0.0002027
all	33	93	715407	0.0001300
all	34	102	715407	0.0001426
all	35	61	715407	0.0000853
all	36	38	715407	0.0000531
all	37	60	715407	0.0000839
all	38	34	715407	0.0000475
all	39	30	715407	0.0000419
all	40	31	715407	0.0000433
all	41	9	715407	0.0000126
all	42	12	715407	0.0000168
all	43	20	715407	0.0000280
all	44	24	715407	0.0000335
all	45	23	715407	0.0000321
all	46	41	715407	0.0000573
all	47	16	715407	0.0000224
all	48	10	715407	0.0000140
all	49	5	715407	0.0000070
all	50	11	715407	0.0000154
all	51	15	715407	0.0000210
all	52	5	715407	0.0000070
all	53	13	715407	0.0000182
all	54	4	715407	0.0000056
all	55	4	715407	0.0000056
all	56	17	715407	0.0000238
all	57	10	715407	0.0000140
all	58	21	715407	0.0000294
all	59	1	715407	0.0000014
all	60	25	715407	0.0000349
all	61	3	715407	0.0000042
all	62	15	715407	0.0000210
all	63	2	715407	0.0000028
all	64	35	715407	0.0000489
all	65	7	715407	0.0000098
all	66	11	715407	0.0000154
all	67	12	715407	0.0000168
all	68	15	715407	0.0000210
all	69	19	715407	0.0000266
all	70	2	715407	0.0000028
all	71	6	715407	0.0000084
all	72	8	715407	0.0000112
all	73	3	715407	0.0000042
all	74	8	715407	0.0000112
all	75	3	715407	0.0000042
all	76	5	715407	0.0000070
all	77	3	715407	0.0000042
all	78	20	715407	0.0000280
all	79	4	715407	0.0000056
all	80	15	715407	0.0000210
all	81	2	715407	0.0000028
all	82	8	715407	0.0000112
all	83	3	715407	0.0000042
all	84	7	715407	0.0000098
all	85	4	715407	0.0000056
all	86	7	715407	0.0000098
all	87	17	715407	0.0000238
all	88	21	715407	0.0000294
all	89	10	715407	0.0000140
all	90	5	715407	0.0000070
all	91	11	715407	0.0000154
all	92	6	715407	0.0000084
all	93	1	715407	0.0000014
all	94	1	715407	0.0000014
all	96	2	715407	0.0000028
all	97	5	715407	0.0000070
all	98	5	715407	0.0000070
all	99	1	715407	0.0000014
all	100	2	715407	0.0000028
all	102	8	715407	0.0000112
