all	0	301135	715407	0.4209282
all	1	6680	715407	0.0093373
all	2	154713	715407	0.2162587
all	3	6587	715407	0.0092073
all	4	84436	715407	0.1180251
all	5	5182	715407	0.0072434
all	6	51788	715407	0.0723896
all	7	4339	715407	0.0060651
all	8	32044	715407	0.0447913
all	9	2947	715407	0.0041193
all	10	19418	715407	0.0271426
all	11	1618	715407	0.0022616
all	12	12528	715407	0.0175117
all	13	1283	715407	0.0017934
all	14	7964	715407	0.0111321
all	15	1130	715407	0.0015795
all	16	4543	715407	0.0063502
all	17	1049	715407	0.0014663
all	18	2697	715407	0.0037699
all	19	507	715407	0.0007087
all	20	2340	715407	0.0032709
all	21	477	715407	0.0006668
all	22	1368	715407	0.0019122
all	23	328	715407	0.0004585
all	24	1055	715407	0.0014747
all	25	174	715407	0.0002432
all	26	567	715407	0.0007926
all	27	257	715407	0.0003592
all	28	306	715407	0.0004277
all	29	114	715407	0.0001593
all	30	308	715407	0.0004305
all	31	115	715407	0.0001607
all	32	322	715407	0.0004501
all	33	150	715407	0.0002097
all	34	227	715407	0.0003173
all	35	137	715407	0.0001915
all	36	189	715407	0.0002642
all	37	153	715407	0.0002139
all	38	217	715407	0.0003033
all	39	47	715407	0.0000657
all	40	212	715407	0.0002963
all	41	95	715407	0.0001328
all	42	148	715407	0.0002069
all	43	119	715407	0.0001663
all	44	126	715407	0.0001761
all	45	87	715407	0.0001216
all	46	71	715407	0.0000992
all	47	117	715407	0.0001635
all	48	98	715407	0.0001370
all	49	64	715407	0.0000895
all	50	50	715407	0.0000699
all	51	60	715407	0.0000839
all	52	76	715407	0.0001062
all	53	65	715407	0.0000909
all	54	88	715407	0.0001230
all	55	35	715407	0.0000489
all	56	69	715407	0.0000964
all	57	40	715407	0.0000559
all	58	53	715407	0.0000741
all	59	68	715407	0.0000951
all	60	102	715407	0.0001426
all	61	71	715407	0.0000992
all	62	66	715407	0.0000923
all	63	19	715407	0.0000266
all	64	76	715407	0.0001062
all	65	19	715407	0.0000266
all	66	50	715407	0.0000699
all	67	27	715407	0.0000377
all	68	68	715407	0.0000951
all	69	60	715407	0.0000839
all	70	53	715407	0.0000741
all	71	14	715407	0.0000196
all	72	44	715407	0.0000615
all	73	27	715407	0.0000377
all	74	57	715407	0.0000797
all	75	17	715407	0.0000238
all	76	54	715407	0.0000755
all	77	12	715407	0.0000168
all	78	48	715407	0.0000671
all	79	26	715407	0.0000363
all	80	55	715407	0.0000769
