all	0	15792	715407	0.0220741
all	1	9867	715407	0.0137921
all	2	15910	715407	0.0222391
all	3	16755	715407	0.0234202
all	4	22094	715407	0.0308831
all	5	23908	715407	0.0334187
all	6	26122	715407	0.0365135
all	7	29210	715407	0.0408299
all	8	29843	715407	0.0417147
all	9	30516	715407	0.0426554
all	10	29697	715407	0.0415106
all	11	29317	715407	0.0409795
all	12	29128	715407	0.0407153
all	13	28814	715407	0.0402764
all	14	27231	715407	0.0380636
all	15	26184	715407	0.0366001
all	16	23743	715407	0.0331881
all	17	23032	715407	0.0321943
all	18	21877	715407	0.0305798
all	19	20717	715407	0.0289583
all	20	19819	715407	0.0277031
all	21	17876	715407	0.0249872
all	22	16136	715407	0.0225550
all	23	15000	715407	0.0209671
all	24	13562	715407	0.0189570
all	25	12819	715407	0.0179185
all	26	11262	715407	0.0157421
all	27	10154	715407	0.0141933
all	28	9751	715407	0.0136300
all	29	9563	715407	0.0133672
all	30	8854	715407	0.0123762
all	31	7972	715407	0.0111433
all	32	7548	715407	0.0105506
all	33	6726	715407	0.0094016
all	34	6470	715407	0.0090438
all	35	5573	715407	0.0077900
all	36	4873	715407	0.0068115
all	37	4290	715407	0.0059966
all	38	3971	715407	0.0055507
all	39	3627	715407	0.0050698
all	40	2970	715407	0.0041515
all	41	3009	715407	0.0042060
all	42	2609	715407	0.0036469
all	43	2252	715407	0.0031479
all	44	2098	715407	0.0029326
all	45	2033	715407	0.0028417
all	46	1797	715407	0.0025119
all	47	1729	715407	0.0024168
all	48	1425	715407	0.0019919
all	49	1454	715407	0.0020324
all	50	1212	715407	0.0016941
all	51	1095	715407	0.0015306
all	52	861	715407	0.0012035
all	53	776	715407	0.0010847
all	54	851	715407	0.0011895
all	55	840	715407	0.0011742
all	56	780	715407	0.0010903
all	57	747	715407	0.0010442
all	58	705	715407	0.0009855
all	59	584	715407	0.0008163
all	60	520	715407	0.0007269
all	61	552	715407	0.0007716
all	62	450	715407	0.0006290
all	63	411	715407	0.0005745
all	64	389	715407	0.0005437
all	65	308	715407	0.0004305
all	66	315	715407	0.0004403
all	67	286	715407	0.0003998
all	68	330	715407	0.0004613
all	69	350	715407	0.0004892
all	70	264	715407	0.0003690
all	71	280	715407	0.0003914
all	72	221	715407	0.0003089
all	73	199	715407	0.0002782
all	74	175	715407	0.0002446
all	75	147	715407	0.0002055
all	76	151	715407	0.0002111
all	77	140	715407	0.0001957
all	78	134	715407	0.0001873
all	79	137	715407	0.0001915
all	80	115	715407	0.0001607
all	81	154	715407	0.0002153
all	82	114	715407	0.0001593
all	83	107	715407	0.0001496
all	84	111	715407	0.0001552
all	85	72	715407	0.0001006
all	86	113	715407	0.0001580
all	87	69	715407	0.0000964
all	88	64	715407	0.0000895
all	89	66	715407	0.0000923
all	90	86	715407	0.0001202
all	91	78	715407	0.0001090
all	92	57	715407	0.0000797
all	93	52	715407	0.0000727
all	94	54	715407	0.0000755
all	95	51	715407	0.0000713
all	96	51	715407	0.0000713
all	97	54	715407	0.0000755
all	98	59	715407	0.0000825
all	99	33	715407	0.0000461
all	100	38	715407	0.0000531
all	101	35	715407	0.0000489
all	102	28	715407	0.0000391
all	103	27	715407	0.0000377
all	104	17	715407	0.0000238
all	105	29	715407	0.0000405
all	106	22	715407	0.0000308
all	107	29	715407	0.0000405
all	108	22	715407	0.0000308
all	109	23	715407	0.0000321
all	110	32	715407	0.0000447
all	111	33	715407	0.0000461
all	112	38	715407	0.0000531
all	113	23	715407	0.0000321
all	114	28	715407	0.0000391
all	115	30	715407	0.0000419
all	116	22	715407	0.0000308
all	117	29	715407	0.0000405
all	118	29	715407	0.0000405
all	119	26	715407	0.0000363
all	120	26	715407	0.0000363
all	121	31	715407	0.0000433
all	122	15	715407	0.0000210
all	123	24	715407	0.0000335
all	124	20	715407	0.0000280
all	125	9	715407	0.0000126
all	126	20	715407	0.0000280
all	127	19	715407	0.0000266
all	128	28	715407	0.0000391
all	129	39	715407	0.0000545
all	130	48	715407	0.0000671
all	131	24	715407	0.0000335
all	132	27	715407	0.0000377
all	133	51	715407	0.0000713
all	134	31	715407	0.0000433
all	135	31	715407	0.0000433
all	136	30	715407	0.0000419
all	137	29	715407	0.0000405
all	138	27	715407	0.0000377
all	139	41	715407	0.0000573
all	140	33	715407	0.0000461
all	141	27	715407	0.0000377
all	142	23	715407	0.0000321
all	143	30	715407	0.0000419
all	144	23	715407	0.0000321
all	145	27	715407	0.0000377
all	146	17	715407	0.0000238
all	147	22	715407	0.0000308
all	148	23	715407	0.0000321
all	149	21	715407	0.0000294
all	150	11	715407	0.0000154
all	151	9	715407	0.0000126
all	152	22	715407	0.0000308
all	153	10	715407	0.0000140
all	154	20	715407	0.0000280
all	155	13	715407	0.0000182
all	156	15	715407	0.0000210
all	157	20	715407	0.0000280
all	158	14	715407	0.0000196
all	159	11	715407	0.0000154
all	160	14	715407	0.0000196
all	161	19	715407	0.0000266
all	162	12	715407	0.0000168
all	163	10	715407	0.0000140
all	164	13	715407	0.0000182
all	165	26	715407	0.0000363
all	166	24	715407	0.0000335
all	167	17	715407	0.0000238
all	168	16	715407	0.0000224
all	169	9	715407	0.0000126
all	170	10	715407	0.0000140
all	171	14	715407	0.0000196
all	172	17	715407	0.0000238
all	173	11	715407	0.0000154
all	174	7	715407	0.0000098
all	175	5	715407	0.0000070
all	176	4	715407	0.0000056
all	177	4	715407	0.0000056
all	178	13	715407	0.0000182
all	179	7	715407	0.0000098
all	180	8	715407	0.0000112
all	181	6	715407	0.0000084
all	182	18	715407	0.0000252
all	183	23	715407	0.0000321
all	184	11	715407	0.0000154
all	185	13	715407	0.0000182
all	186	12	715407	0.0000168
all	187	12	715407	0.0000168
all	188	6	715407	0.0000084
all	189	5	715407	0.0000070
all	190	1	715407	0.0000014
all	191	1	715407	0.0000014
all	192	1	715407	0.0000014
all	193	5	715407	0.0000070
all	194	4	715407	0.0000056
all	195	3	715407	0.0000042
all	196	2	715407	0.0000028
all	197	3	715407	0.0000042
all	198	1	715407	0.0000014
all	201	1	715407	0.0000014
all	202	1	715407	0.0000014
all	203	1	715407	0.0000014
all	204	1	715407	0.0000014
all	205	1	715407	0.0000014
all	208	1	715407	0.0000014
all	209	2	715407	0.0000028
all	210	1	715407	0.0000014
all	212	1	715407	0.0000014
all	213	1	715407	0.0000014
all	214	1	715407	0.0000014
all	217	2	715407	0.0000028
all	218	3	715407	0.0000042
all	219	2	715407	0.0000028
all	220	3	715407	0.0000042
all	221	1	715407	0.0000014
all	223	2	715407	0.0000028
all	225	1	715407	0.0000014
all	226	1	715407	0.0000014
all	227	2	715407	0.0000028
all	229	2	715407	0.0000028
all	230	7	715407	0.0000098
all	231	3	715407	0.0000042
all	232	4	715407	0.0000056
