all	0	36993	715407	0.0517090
all	1	18007	715407	0.0251703
all	2	34352	715407	0.0480174
all	3	32800	715407	0.0458480
all	4	40761	715407	0.0569760
all	5	40069	715407	0.0560087
all	6	42229	715407	0.0590279
all	7	41970	715407	0.0586659
all	8	42929	715407	0.0600064
all	9	38162	715407	0.0533431
all	10	36554	715407	0.0510954
all	11	33059	715407	0.0462101
all	12	30774	715407	0.0430161
all	13	29786	715407	0.0416350
all	14	25694	715407	0.0359152
all	15	23535	715407	0.0328974
all	16	20550	715407	0.0287249
all	17	18635	715407	0.0260481
all	18	16378	715407	0.0228933
all	19	13399	715407	0.0187292
all	20	12026	715407	0.0168100
all	21	10507	715407	0.0146867
all	22	9719	715407	0.0135853
all	23	7522	715407	0.0105143
all	24	6863	715407	0.0095931
all	25	6180	715407	0.0086384
all	26	5176	715407	0.0072350
all	27	4907	715407	0.0068590
all	28	3808	715407	0.0053228
all	29	3347	715407	0.0046785
all	30	3052	715407	0.0042661
all	31	2827	715407	0.0039516
all	32	2303	715407	0.0032191
all	33	2265	715407	0.0031660
all	34	1865	715407	0.0026069
all	35	1583	715407	0.0022127
all	36	1380	715407	0.0019290
all	37	1180	715407	0.0016494
all	38	1203	715407	0.0016816
all	39	1001	715407	0.0013992
all	40	815	715407	0.0011392
all	41	799	715407	0.0011168
all	42	727	715407	0.0010162
all	43	639	715407	0.0008932
all	44	503	715407	0.0007031
all	45	399	715407	0.0005577
all	46	392	715407	0.0005479
all	47	355	715407	0.0004962
all	48	280	715407	0.0003914
all	49	249	715407	0.0003481
all	50	315	715407	0.0004403
all	51	281	715407	0.0003928
all	52	246	715407	0.0003439
all	53	201	715407	0.0002810
all	54	169	715407	0.0002362
all	55	169	715407	0.0002362
all	56	130	715407	0.0001817
all	57	161	715407	0.0002250
all	58	110	715407	0.0001538
all	59	114	715407	0.0001593
all	60	168	715407	0.0002348
all	61	142	715407	0.0001985
all	62	113	715407	0.0001580
all	63	112	715407	0.0001566
all	64	72	715407	0.0001006
all	65	66	715407	0.0000923
all	66	69	715407	0.0000964
all	67	136	715407	0.0001901
all	68	82	715407	0.0001146
all	69	76	715407	0.0001062
all	70	41	715407	0.0000573
all	71	41	715407	0.0000573
all	72	39	715407	0.0000545
all	73	40	715407	0.0000559
all	74	56	715407	0.0000783
all	75	54	715407	0.0000755
all	76	41	715407	0.0000573
all	77	39	715407	0.0000545
all	78	26	715407	0.0000363
all	79	27	715407	0.0000377
all	80	44	715407	0.0000615
all	81	28	715407	0.0000391
all	82	41	715407	0.0000573
all	83	30	715407	0.0000419
all	84	29	715407	0.0000405
all	85	26	715407	0.0000363
all	86	34	715407	0.0000475
all	87	34	715407	0.0000475
all	88	32	715407	0.0000447
all	89	26	715407	0.0000363
all	90	23	715407	0.0000321
all	91	13	715407	0.0000182
all	92	19	715407	0.0000266
all	93	16	715407	0.0000224
all	94	14	715407	0.0000196
all	95	20	715407	0.0000280
all	96	27	715407	0.0000377
all	97	12	715407	0.0000168
all	98	18	715407	0.0000252
all	99	14	715407	0.0000196
all	100	17	715407	0.0000238
all	101	6	715407	0.0000084
all	102	14	715407	0.0000196
all	103	27	715407	0.0000377
all	104	18	715407	0.0000252
all	105	29	715407	0.0000405
all	106	27	715407	0.0000377
all	107	20	715407	0.0000280
all	108	17	715407	0.0000238
all	109	8	715407	0.0000112
all	110	6	715407	0.0000084
all	111	4	715407	0.0000056
all	112	10	715407	0.0000140
all	113	10	715407	0.0000140
all	114	4	715407	0.0000056
