all	0	490830	715407	0.6860850
all	1	1281	715407	0.0017906
all	2	119296	715407	0.1667526
all	3	1949	715407	0.0027243
all	4	50789	715407	0.0709932
all	5	2022	715407	0.0028264
all	6	21290	715407	0.0297593
all	7	988	715407	0.0013810
all	8	10832	715407	0.0151410
all	9	557	715407	0.0007786
all	10	5269	715407	0.0073650
all	11	415	715407	0.0005801
all	12	2599	715407	0.0036329
all	13	210	715407	0.0002935
all	14	1716	715407	0.0023986
all	15	282	715407	0.0003942
all	16	1190	715407	0.0016634
all	17	41	715407	0.0000573
all	18	638	715407	0.0008918
all	19	135	715407	0.0001887
all	20	423	715407	0.0005913
all	21	100	715407	0.0001398
all	22	244	715407	0.0003411
all	23	110	715407	0.0001538
all	24	242	715407	0.0003383
all	25	78	715407	0.0001090
all	26	273	715407	0.0003816
all	27	17	715407	0.0000238
all	28	57	715407	0.0000797
all	29	49	715407	0.0000685
all	30	128	715407	0.0001789
all	31	30	715407	0.0000419
all	32	62	715407	0.0000867
all	33	11	715407	0.0000154
all	34	62	715407	0.0000867
all	35	7	715407	0.0000098
all	36	63	715407	0.0000881
all	37	32	715407	0.0000447
all	38	43	715407	0.0000601
all	39	16	715407	0.0000224
all	40	88	715407	0.0001230
all	41	13	715407	0.0000182
all	42	97	715407	0.0001356
all	43	12	715407	0.0000168
all	44	17	715407	0.0000238
all	45	5	715407	0.0000070
all	46	16	715407	0.0000224
all	47	36	715407	0.0000503
all	48	32	715407	0.0000447
all	49	16	715407	0.0000224
all	50	15	715407	0.0000210
all	51	20	715407	0.0000280
all	52	22	715407	0.0000308
all	53	9	715407	0.0000126
all	54	14	715407	0.0000196
all	55	14	715407	0.0000196
all	56	5	715407	0.0000070
all	57	4	715407	0.0000056
all	58	4	715407	0.0000056
all	59	1	715407	0.0000014
all	60	4	715407	0.0000056
all	61	5	715407	0.0000070
all	62	2	715407	0.0000028
all	63	1	715407	0.0000014
all	64	10	715407	0.0000140
all	65	17	715407	0.0000238
all	66	11	715407	0.0000154
all	67	8	715407	0.0000112
all	68	7	715407	0.0000098
all	69	15	715407	0.0000210
all	70	13	715407	0.0000182
all	71	8	715407	0.0000112
all	72	21	715407	0.0000294
all	73	29	715407	0.0000405
all	74	19	715407	0.0000266
all	75	7	715407	0.0000098
all	76	20	715407	0.0000280
all	77	3	715407	0.0000042
all	78	7	715407	0.0000098
all	79	3	715407	0.0000042
all	80	25	715407	0.0000349
all	83	4	715407	0.0000056
all	85	1	715407	0.0000014
all	86	10	715407	0.0000140
all	87	2	715407	0.0000028
all	88	7	715407	0.0000098
all	89	1	715407	0.0000014
all	90	1	715407	0.0000014
all	92	3	715407	0.0000042
all	93	2	715407	0.0000028
all	94	2	715407	0.0000028
all	95	1	715407	0.0000014
all	96	4	715407	0.0000056
all	98	3	715407	0.0000042
all	99	6	715407	0.0000084
all	100	3	715407	0.0000042
all	102	4	715407	0.0000056
all	103	2	715407	0.0000028
all	104	16	715407	0.0000224
all	105	2	715407	0.0000028
all	106	1	715407	0.0000014
all	108	3	715407	0.0000042
all	109	1	715407	0.0000014
all	112	5	715407	0.0000070
all	113	2	715407	0.0000028
all	115	3	715407	0.0000042
all	118	1	715407	0.0000014
all	119	1	715407	0.0000014
all	120	3	715407	0.0000042
all	122	1	715407	0.0000014
all	124	2	715407	0.0000028
all	126	3	715407	0.0000042
all	128	2	715407	0.0000028
all	130	2	715407	0.0000028
all	134	3	715407	0.0000042
all	138	5	715407	0.0000070
all	140	4	715407	0.0000056
all	141	5	715407	0.0000070
all	143	2	715407	0.0000028
