all	0	320815	715407	0.4484370
all	1	6336	715407	0.0088565
all	2	172331	715407	0.2408853
all	3	4927	715407	0.0068870
all	4	90762	715407	0.1268676
all	5	3944	715407	0.0055129
all	6	47083	715407	0.0658129
all	7	2628	715407	0.0036734
all	8	27212	715407	0.0380371
all	9	1754	715407	0.0024518
all	10	12807	715407	0.0179017
all	11	1300	715407	0.0018171
all	12	7371	715407	0.0103032
all	13	615	715407	0.0008597
all	14	4088	715407	0.0057142
all	15	597	715407	0.0008345
all	16	2498	715407	0.0034917
all	17	420	715407	0.0005871
all	18	1527	715407	0.0021344
all	19	258	715407	0.0003606
all	20	1104	715407	0.0015432
all	21	205	715407	0.0002866
all	22	586	715407	0.0008191
all	23	131	715407	0.0001831
all	24	524	715407	0.0007325
all	25	138	715407	0.0001929
all	26	213	715407	0.0002977
all	27	92	715407	0.0001286
all	28	423	715407	0.0005913
all	29	32	715407	0.0000447
all	30	268	715407	0.0003746
all	31	65	715407	0.0000909
all	32	201	715407	0.0002810
all	33	58	715407	0.0000811
all	34	158	715407	0.0002209
all	35	50	715407	0.0000699
all	36	132	715407	0.0001845
all	37	57	715407	0.0000797
all	38	104	715407	0.0001454
all	39	24	715407	0.0000335
all	40	72	715407	0.0001006
all	41	24	715407	0.0000335
all	42	128	715407	0.0001789
all	43	6	715407	0.0000084
all	44	88	715407	0.0001230
all	45	19	715407	0.0000266
all	46	76	715407	0.0001062
all	47	22	715407	0.0000308
all	48	46	715407	0.0000643
all	49	13	715407	0.0000182
all	50	27	715407	0.0000377
all	51	16	715407	0.0000224
all	52	74	715407	0.0001034
all	53	25	715407	0.0000349
all	54	25	715407	0.0000349
all	55	19	715407	0.0000266
all	56	34	715407	0.0000475
all	57	5	715407	0.0000070
all	58	21	715407	0.0000294
all	59	4	715407	0.0000056
all	60	8	715407	0.0000112
all	61	9	715407	0.0000126
all	62	6	715407	0.0000084
all	63	3	715407	0.0000042
all	64	27	715407	0.0000377
all	65	11	715407	0.0000154
all	66	5	715407	0.0000070
all	67	3	715407	0.0000042
all	68	5	715407	0.0000070
all	69	1	715407	0.0000014
all	70	5	715407	0.0000070
all	71	4	715407	0.0000056
all	72	2	715407	0.0000028
all	73	7	715407	0.0000098
all	74	7	715407	0.0000098
all	75	12	715407	0.0000168
all	76	4	715407	0.0000056
all	77	7	715407	0.0000098
all	78	26	715407	0.0000363
all	79	4	715407	0.0000056
all	80	6	715407	0.0000084
all	81	2	715407	0.0000028
all	82	4	715407	0.0000056
all	83	2	715407	0.0000028
all	84	3	715407	0.0000042
all	85	1	715407	0.0000014
all	86	3	715407	0.0000042
all	87	13	715407	0.0000182
all	88	6	715407	0.0000084
all	89	11	715407	0.0000154
all	90	13	715407	0.0000182
all	91	5	715407	0.0000070
all	92	20	715407	0.0000280
all	93	12	715407	0.0000168
all	94	15	715407	0.0000210
all	95	5	715407	0.0000070
all	96	18	715407	0.0000252
all	97	3	715407	0.0000042
all	98	22	715407	0.0000308
all	99	3	715407	0.0000042
all	100	22	715407	0.0000308
all	101	1	715407	0.0000014
all	102	24	715407	0.0000335
all	103	3	715407	0.0000042
all	104	33	715407	0.0000461
all	105	1	715407	0.0000014
all	106	21	715407	0.0000294
all	107	1	715407	0.0000014
all	108	11	715407	0.0000154
all	109	1	715407	0.0000014
all	110	12	715407	0.0000168
all	112	10	715407	0.0000140
all	113	1	715407	0.0000014
all	114	19	715407	0.0000266
all	116	8	715407	0.0000112
all	118	5	715407	0.0000070
all	120	1	715407	0.0000014
all	122	5	715407	0.0000070
all	124	3	715407	0.0000042
all	126	3	715407	0.0000042
all	128	10	715407	0.0000140
all	129	3	715407	0.0000042
all	130	2	715407	0.0000028
all	133	1	715407	0.0000014
all	134	4	715407	0.0000056
all	135	1	715407	0.0000014
all	136	7	715407	0.0000098
all	138	5	715407	0.0000070
all	140	5	715407	0.0000070
all	142	4	715407	0.0000056
all	144	2	715407	0.0000028
all	145	3	715407	0.0000042
all	146	13	715407	0.0000182
all	147	1	715407	0.0000014
all	148	2	715407	0.0000028
all	150	9	715407	0.0000126
all	151	1	715407	0.0000014
all	152	4	715407	0.0000056
all	165	1	715407	0.0000014
all	166	1	715407	0.0000014
all	169	2	715407	0.0000028
all	173	3	715407	0.0000042
all	177	2	715407	0.0000028
all	179	2	715407	0.0000028
all	183	2	715407	0.0000028
all	185	2	715407	0.0000028
all	186	1	715407	0.0000014
all	188	2	715407	0.0000028
all	189	2	715407	0.0000028
all	190	2	715407	0.0000028
all	191	1	715407	0.0000014
all	194	1	715407	0.0000014
all	196	1	715407	0.0000014
all	200	2	715407	0.0000028
all	202	2	715407	0.0000028
all	203	1	715407	0.0000014
all	204	2	715407	0.0000028
all	208	2	715407	0.0000028
all	210	1	715407	0.0000014
all	211	4	715407	0.0000056
all	213	1	715407	0.0000014
all	217	1	715407	0.0000014
all	218	2	715407	0.0000028
all	220	1	715407	0.0000014
all	223	1	715407	0.0000014
all	225	1	715407	0.0000014
all	229	1	715407	0.0000014
all	236	2	715407	0.0000028
all	238	2	715407	0.0000028
all	240	1	715407	0.0000014
all	246	2	715407	0.0000028
all	248	1	715407	0.0000014
all	251	1	715407	0.0000014
all	252	1	715407	0.0000014
all	253	1	715407	0.0000014
all	254	1	715407	0.0000014
all	256	2	715407	0.0000028
all	257	3	715407	0.0000042
all	258	3	715407	0.0000042
all	260	3	715407	0.0000042
all	261	1	715407	0.0000014
all	262	3	715407	0.0000042
all	263	2	715407	0.0000028
all	265	1	715407	0.0000014
all	266	3	715407	0.0000042
all	267	9	715407	0.0000126
all	268	6	715407	0.0000084
all	269	6	715407	0.0000084
all	270	1	715407	0.0000014
all	271	1	715407	0.0000014
all	272	3	715407	0.0000042
all	273	1	715407	0.0000014
all	274	1	715407	0.0000014
all	285	2	715407	0.0000028
all	287	1	715407	0.0000014
all	294	2	715407	0.0000028
all	296	4	715407	0.0000056
all	297	2	715407	0.0000028
all	298	1	715407	0.0000014
all	299	3	715407	0.0000042
all	301	3	715407	0.0000042
all	303	4	715407	0.0000056
all	305	1	715407	0.0000014
all	306	1	715407	0.0000014
all	307	5	715407	0.0000070
all	308	3	715407	0.0000042
all	309	3	715407	0.0000042
all	310	4	715407	0.0000056
all	312	5	715407	0.0000070
all	313	1	715407	0.0000014
all	314	5	715407	0.0000070
all	328	1	715407	0.0000014
all	331	1	715407	0.0000014
all	333	1	715407	0.0000014
all	349	1	715407	0.0000014
all	364	1	715407	0.0000014
all	387	3	715407	0.0000042
all	399	1	715407	0.0000014
all	423	1	715407	0.0000014
all	427	1	715407	0.0000014
all	433	1	715407	0.0000014
all	440	1	715407	0.0000014
all	446	1	715407	0.0000014
all	457	2	715407	0.0000028
all	466	1	715407	0.0000014
all	468	1	715407	0.0000014
all	472	3	715407	0.0000042
all	483	2	715407	0.0000028
all	486	1	715407	0.0000014
all	497	1	715407	0.0000014
all	507	2	715407	0.0000028
all	509	1	715407	0.0000014
all	515	1	715407	0.0000014
all	517	1	715407	0.0000014
all	523	1	715407	0.0000014
all	524	1	715407	0.0000014
all	525	1	715407	0.0000014
all	526	1	715407	0.0000014
all	533	2	715407	0.0000028
all	535	1	715407	0.0000014
all	539	1	715407	0.0000014
all	541	1	715407	0.0000014
all	543	1	715407	0.0000014
all	545	1	715407	0.0000014
all	546	1	715407	0.0000014
all	550	1	715407	0.0000014
all	552	1	715407	0.0000014
all	553	1	715407	0.0000014
all	554	2	715407	0.0000028
all	556	3	715407	0.0000042
all	565	1	715407	0.0000014
all	567	2	715407	0.0000028
all	569	2	715407	0.0000028
all	571	2	715407	0.0000028
all	577	1	715407	0.0000014
all	580	1	715407	0.0000014
all	581	1	715407	0.0000014
all	587	1	715407	0.0000014
all	589	1	715407	0.0000014
all	591	1	715407	0.0000014
all	593	1	715407	0.0000014
all	596	1	715407	0.0000014
all	601	2	715407	0.0000028
all	602	1	715407	0.0000014
all	604	1	715407	0.0000014
all	606	2	715407	0.0000028
all	608	1	715407	0.0000014
all	610	1	715407	0.0000014
all	614	2	715407	0.0000028
all	616	3	715407	0.0000042
all	618	2	715407	0.0000028
all	620	1	715407	0.0000014
all	622	1	715407	0.0000014
