all	0	347960	715407	0.4863805
all	1	87886	715407	0.1228476
all	2	142201	715407	0.1987694
all	3	45137	715407	0.0630928
all	4	45083	715407	0.0630173
all	5	15752	715407	0.0220182
all	6	14377	715407	0.0200963
all	7	6311	715407	0.0088216
all	8	4867	715407	0.0068031
all	9	1713	715407	0.0023944
all	10	1337	715407	0.0018689
all	11	734	715407	0.0010260
all	12	330	715407	0.0004613
all	13	406	715407	0.0005675
all	14	178	715407	0.0002488
all	15	128	715407	0.0001789
all	16	137	715407	0.0001915
all	17	68	715407	0.0000951
all	18	47	715407	0.0000657
all	19	42	715407	0.0000587
all	20	62	715407	0.0000867
all	21	32	715407	0.0000447
all	22	12	715407	0.0000168
all	23	30	715407	0.0000419
all	24	55	715407	0.0000769
all	25	35	715407	0.0000489
all	26	21	715407	0.0000294
all	27	14	715407	0.0000196
all	28	23	715407	0.0000321
all	29	34	715407	0.0000475
all	30	3	715407	0.0000042
all	31	15	715407	0.0000210
all	32	22	715407	0.0000308
all	33	41	715407	0.0000573
all	34	20	715407	0.0000280
all	35	9	715407	0.0000126
all	36	18	715407	0.0000252
all	37	12	715407	0.0000168
all	38	12	715407	0.0000168
all	39	19	715407	0.0000266
all	40	6	715407	0.0000084
all	41	10	715407	0.0000140
all	42	29	715407	0.0000405
all	43	16	715407	0.0000224
all	44	8	715407	0.0000112
all	45	8	715407	0.0000112
all	46	7	715407	0.0000098
all	47	2	715407	0.0000028
all	48	5	715407	0.0000070
all	49	1	715407	0.0000014
all	50	1	715407	0.0000014
all	51	3	715407	0.0000042
all	52	1	715407	0.0000014
all	53	10	715407	0.0000140
all	54	2	715407	0.0000028
all	55	7	715407	0.0000098
all	56	3	715407	0.0000042
all	57	1	715407	0.0000014
all	59	2	715407	0.0000028
all	60	2	715407	0.0000028
all	61	5	715407	0.0000070
all	62	1	715407	0.0000014
all	64	2	715407	0.0000028
all	66	1	715407	0.0000014
all	67	2	715407	0.0000028
all	69	3	715407	0.0000042
all	70	5	715407	0.0000070
all	71	1	715407	0.0000014
all	72	1	715407	0.0000014
all	75	1	715407	0.0000014
all	76	1	715407	0.0000014
all	77	1	715407	0.0000014
all	78	6	715407	0.0000084
all	80	1	715407	0.0000014
all	81	1	715407	0.0000014
all	82	2	715407	0.0000028
all	83	2	715407	0.0000028
all	85	1	715407	0.0000014
all	86	2	715407	0.0000028
all	87	3	715407	0.0000042
all	88	2	715407	0.0000028
all	89	8	715407	0.0000112
all	90	3	715407	0.0000042
all	91	3	715407	0.0000042
all	92	2	715407	0.0000028
all	94	2	715407	0.0000028
all	95	1	715407	0.0000014
all	96	1	715407	0.0000014
all	98	5	715407	0.0000070
all	99	1	715407	0.0000014
all	100	1	715407	0.0000014
all	101	1	715407	0.0000014
all	102	6	715407	0.0000084
all	103	6	715407	0.0000084
all	104	4	715407	0.0000056
all	106	1	715407	0.0000014
all	107	6	715407	0.0000084
all	108	5	715407	0.0000070
