all	0	121427	715407	0.1697313
all	1	64957	715407	0.0907973
all	2	103742	715407	0.1450112
all	3	72448	715407	0.1012682
all	4	74376	715407	0.1039632
all	5	57417	715407	0.0802578
all	6	51564	715407	0.0720765
all	7	38537	715407	0.0538672
all	8	31328	715407	0.0437905
all	9	22823	715407	0.0319021
all	10	17441	715407	0.0243791
all	11	12944	715407	0.0180932
all	12	9439	715407	0.0131939
all	13	7448	715407	0.0104109
all	14	6022	715407	0.0084176
all	15	4941	715407	0.0069066
all	16	3902	715407	0.0054542
all	17	2865	715407	0.0040047
all	18	2201	715407	0.0030766
all	19	1611	715407	0.0022519
all	20	1346	715407	0.0018814
all	21	955	715407	0.0013349
all	22	672	715407	0.0009393
all	23	678	715407	0.0009477
all	24	548	715407	0.0007660
all	25	557	715407	0.0007786
all	26	352	715407	0.0004920
all	27	284	715407	0.0003970
all	28	296	715407	0.0004138
all	29	223	715407	0.0003117
all	30	169	715407	0.0002362
all	31	93	715407	0.0001300
all	32	100	715407	0.0001398
all	33	104	715407	0.0001454
all	34	78	715407	0.0001090
all	35	51	715407	0.0000713
all	36	35	715407	0.0000489
all	37	74	715407	0.0001034
all	38	46	715407	0.0000643
all	39	58	715407	0.0000811
all	40	44	715407	0.0000615
all	41	51	715407	0.0000713
all	42	46	715407	0.0000643
all	43	39	715407	0.0000545
all	44	65	715407	0.0000909
all	45	41	715407	0.0000573
all	46	55	715407	0.0000769
all	47	43	715407	0.0000601
all	48	9	715407	0.0000126
all	49	43	715407	0.0000601
all	50	13	715407	0.0000182
all	51	28	715407	0.0000391
all	52	16	715407	0.0000224
all	53	50	715407	0.0000699
all	54	6	715407	0.0000084
all	55	16	715407	0.0000224
all	56	14	715407	0.0000196
all	57	38	715407	0.0000531
all	58	24	715407	0.0000335
all	59	19	715407	0.0000266
all	60	38	715407	0.0000531
all	61	30	715407	0.0000419
all	62	31	715407	0.0000433
all	63	14	715407	0.0000196
all	64	6	715407	0.0000084
all	65	2	715407	0.0000028
all	66	7	715407	0.0000098
all	67	5	715407	0.0000070
all	68	7	715407	0.0000098
all	69	3	715407	0.0000042
all	70	2	715407	0.0000028
all	71	6	715407	0.0000084
all	72	8	715407	0.0000112
all	73	17	715407	0.0000238
all	74	9	715407	0.0000126
all	75	1	715407	0.0000014
all	76	8	715407	0.0000112
all	77	8	715407	0.0000112
all	78	10	715407	0.0000140
all	79	8	715407	0.0000112
all	80	7	715407	0.0000098
all	81	16	715407	0.0000224
all	82	6	715407	0.0000084
all	83	4	715407	0.0000056
all	84	9	715407	0.0000126
all	85	9	715407	0.0000126
all	86	19	715407	0.0000266
all	87	18	715407	0.0000252
all	88	6	715407	0.0000084
all	89	8	715407	0.0000112
all	90	6	715407	0.0000084
all	91	13	715407	0.0000182
all	92	14	715407	0.0000196
all	93	11	715407	0.0000154
all	94	5	715407	0.0000070
all	95	13	715407	0.0000182
all	96	3	715407	0.0000042
all	97	3	715407	0.0000042
all	99	1	715407	0.0000014
all	101	2	715407	0.0000028
all	102	1	715407	0.0000014
all	103	2	715407	0.0000028
all	104	1	715407	0.0000014
all	106	2	715407	0.0000028
all	107	3	715407	0.0000042
all	108	1	715407	0.0000014
all	109	2	715407	0.0000028
all	110	3	715407	0.0000042
all	111	4	715407	0.0000056
all	113	6	715407	0.0000084
all	114	1	715407	0.0000014
all	115	2	715407	0.0000028
all	116	2	715407	0.0000028
all	118	3	715407	0.0000042
all	119	2	715407	0.0000028
all	120	3	715407	0.0000042
all	121	2	715407	0.0000028
all	122	1	715407	0.0000014
all	123	5	715407	0.0000070
all	125	1	715407	0.0000014
all	126	2	715407	0.0000028
all	127	4	715407	0.0000056
all	128	1	715407	0.0000014
all	129	3	715407	0.0000042
all	130	4	715407	0.0000056
all	131	4	715407	0.0000056
all	132	2	715407	0.0000028
all	133	2	715407	0.0000028
all	160	1	715407	0.0000014
all	161	1	715407	0.0000014
all	162	2	715407	0.0000028
all	163	1	715407	0.0000014
all	164	1	715407	0.0000014
all	165	2	715407	0.0000028
all	166	2	715407	0.0000028
all	170	1	715407	0.0000014
all	171	1	715407	0.0000014
all	174	2	715407	0.0000028
all	177	1	715407	0.0000014
all	178	1	715407	0.0000014
all	179	2	715407	0.0000028
all	181	1	715407	0.0000014
all	185	1	715407	0.0000014
all	186	2	715407	0.0000028
all	187	1	715407	0.0000014
all	189	2	715407	0.0000028
all	190	3	715407	0.0000042
all	194	2	715407	0.0000028
all	196	1	715407	0.0000014
all	197	1	715407	0.0000014
all	199	1	715407	0.0000014
all	200	1	715407	0.0000014
all	202	2	715407	0.0000028
all	205	2	715407	0.0000028
all	211	1	715407	0.0000014
all	218	2	715407	0.0000028
all	219	2	715407	0.0000028
all	223	1	715407	0.0000014
all	225	1	715407	0.0000014
all	228	1	715407	0.0000014
all	231	1	715407	0.0000014
all	232	2	715407	0.0000028
all	233	2	715407	0.0000028
all	234	1	715407	0.0000014
all	235	2	715407	0.0000028
all	236	3	715407	0.0000042
all	237	2	715407	0.0000028
all	238	2	715407	0.0000028
all	239	4	715407	0.0000056
all	240	3	715407	0.0000042
all	241	4	715407	0.0000056
all	242	2	715407	0.0000028
all	243	5	715407	0.0000070
all	244	4	715407	0.0000056
all	245	2	715407	0.0000028
all	246	5	715407	0.0000070
all	247	4	715407	0.0000056
all	248	3	715407	0.0000042
all	249	3	715407	0.0000042
all	250	7	715407	0.0000098
all	251	9	715407	0.0000126
all	252	3	715407	0.0000042
all	253	2	715407	0.0000028
all	254	3	715407	0.0000042
all	255	2	715407	0.0000028
all	256	2	715407	0.0000028
all	257	2	715407	0.0000028
all	258	2	715407	0.0000028
all	260	1	715407	0.0000014
