all	0	63170	715407	0.0882994
all	1	44125	715407	0.0616782
all	2	69241	715407	0.0967855
all	3	63994	715407	0.0894512
all	4	65432	715407	0.0914612
all	5	60138	715407	0.0840612
all	6	55452	715407	0.0775111
all	7	47450	715407	0.0663259
all	8	40660	715407	0.0568348
all	9	34612	715407	0.0483809
all	10	30433	715407	0.0425394
all	11	25275	715407	0.0353295
all	12	21290	715407	0.0297593
all	13	17522	715407	0.0244924
all	14	13781	715407	0.0192632
all	15	10204	715407	0.0142632
all	16	8617	715407	0.0120449
all	17	7363	715407	0.0102920
all	18	5979	715407	0.0083575
all	19	5183	715407	0.0072448
all	20	4120	715407	0.0057590
all	21	3193	715407	0.0044632
all	22	2873	715407	0.0040159
all	23	2247	715407	0.0031409
all	24	1799	715407	0.0025147
all	25	1323	715407	0.0018493
all	26	1113	715407	0.0015558
all	27	1002	715407	0.0014006
all	28	639	715407	0.0008932
all	29	570	715407	0.0007967
all	30	634	715407	0.0008862
all	31	494	715407	0.0006905
all	32	405	715407	0.0005661
all	33	472	715407	0.0006598
all	34	345	715407	0.0004822
all	35	305	715407	0.0004263
all	36	267	715407	0.0003732
all	37	241	715407	0.0003369
all	38	208	715407	0.0002907
all	39	253	715407	0.0003536
all	40	160	715407	0.0002236
all	41	198	715407	0.0002768
all	42	173	715407	0.0002418
all	43	155	715407	0.0002167
all	44	127	715407	0.0001775
all	45	63	715407	0.0000881
all	46	90	715407	0.0001258
all	47	70	715407	0.0000978
all	48	64	715407	0.0000895
all	49	67	715407	0.0000937
all	50	57	715407	0.0000797
all	51	31	715407	0.0000433
all	52	23	715407	0.0000321
all	53	23	715407	0.0000321
all	54	20	715407	0.0000280
all	55	25	715407	0.0000349
all	56	17	715407	0.0000238
all	57	21	715407	0.0000294
all	58	24	715407	0.0000335
all	59	26	715407	0.0000363
all	60	35	715407	0.0000489
all	61	30	715407	0.0000419
all	62	18	715407	0.0000252
all	63	35	715407	0.0000489
all	64	40	715407	0.0000559
all	65	33	715407	0.0000461
all	66	27	715407	0.0000377
all	67	48	715407	0.0000671
all	68	42	715407	0.0000587
all	69	39	715407	0.0000545
all	70	21	715407	0.0000294
all	71	22	715407	0.0000308
all	72	16	715407	0.0000224
all	73	22	715407	0.0000308
all	74	25	715407	0.0000349
all	75	22	715407	0.0000308
all	76	40	715407	0.0000559
all	77	32	715407	0.0000447
all	78	33	715407	0.0000461
all	79	36	715407	0.0000503
all	80	20	715407	0.0000280
all	81	24	715407	0.0000335
all	82	29	715407	0.0000405
all	83	20	715407	0.0000280
all	84	10	715407	0.0000140
all	85	4	715407	0.0000056
all	86	4	715407	0.0000056
all	87	5	715407	0.0000070
all	88	16	715407	0.0000224
all	89	3	715407	0.0000042
all	90	2	715407	0.0000028
all	91	5	715407	0.0000070
all	92	7	715407	0.0000098
all	93	3	715407	0.0000042
all	94	6	715407	0.0000084
all	95	5	715407	0.0000070
all	96	3	715407	0.0000042
all	97	1	715407	0.0000014
all	99	2	715407	0.0000028
all	100	5	715407	0.0000070
all	101	2	715407	0.0000028
all	102	2	715407	0.0000028
all	103	3	715407	0.0000042
all	104	11	715407	0.0000154
all	105	6	715407	0.0000084
all	106	3	715407	0.0000042
all	107	13	715407	0.0000182
all	108	14	715407	0.0000196
all	109	11	715407	0.0000154
all	110	11	715407	0.0000154
all	111	14	715407	0.0000196
all	112	16	715407	0.0000224
all	113	23	715407	0.0000321
all	114	19	715407	0.0000266
all	116	9	715407	0.0000126
all	117	5	715407	0.0000070
all	118	6	715407	0.0000084
all	119	7	715407	0.0000098
all	120	10	715407	0.0000140
all	121	7	715407	0.0000098
all	122	10	715407	0.0000140
all	123	8	715407	0.0000112
all	124	21	715407	0.0000294
all	125	19	715407	0.0000266
all	126	18	715407	0.0000252
all	127	10	715407	0.0000140
all	128	6	715407	0.0000084
all	129	7	715407	0.0000098
all	130	6	715407	0.0000084
all	131	12	715407	0.0000168
all	132	4	715407	0.0000056
all	133	5	715407	0.0000070
all	134	1	715407	0.0000014
all	135	8	715407	0.0000112
all	136	6	715407	0.0000084
all	137	3	715407	0.0000042
all	138	2	715407	0.0000028
all	139	1	715407	0.0000014
all	140	2	715407	0.0000028
all	141	1	715407	0.0000014
all	142	3	715407	0.0000042
all	143	1	715407	0.0000014
all	144	11	715407	0.0000154
all	145	2	715407	0.0000028
all	146	2	715407	0.0000028
all	147	3	715407	0.0000042
all	149	3	715407	0.0000042
all	150	1	715407	0.0000014
all	151	1	715407	0.0000014
all	155	1	715407	0.0000014
all	156	2	715407	0.0000028
all	157	4	715407	0.0000056
all	162	4	715407	0.0000056
all	163	5	715407	0.0000070
all	164	5	715407	0.0000070
all	165	6	715407	0.0000084
all	166	2	715407	0.0000028
all	167	10	715407	0.0000140
