all	0	18195	715407	0.0254331
all	1	12463	715407	0.0174209
all	2	23585	715407	0.0329672
all	3	24655	715407	0.0344629
all	4	30676	715407	0.0428791
all	5	31302	715407	0.0437541
all	6	35050	715407	0.0489931
all	7	35414	715407	0.0495019
all	8	35480	715407	0.0495941
all	9	34420	715407	0.0481125
all	10	33305	715407	0.0465539
all	11	32634	715407	0.0456160
all	12	30845	715407	0.0431153
all	13	29380	715407	0.0410675
all	14	27888	715407	0.0389820
all	15	25889	715407	0.0361878
all	16	23226	715407	0.0324654
all	17	22767	715407	0.0318238
all	18	19886	715407	0.0277968
all	19	17766	715407	0.0248334
all	20	16772	715407	0.0234440
all	21	14993	715407	0.0209573
all	22	12439	715407	0.0173873
all	23	11857	715407	0.0165738
all	24	11302	715407	0.0157980
all	25	9738	715407	0.0136118
all	26	9359	715407	0.0130821
all	27	8176	715407	0.0114285
all	28	7296	715407	0.0101984
all	29	6488	715407	0.0090690
all	30	5920	715407	0.0082750
all	31	5307	715407	0.0074182
all	32	4616	715407	0.0064523
all	33	4435	715407	0.0061993
all	34	3749	715407	0.0052404
all	35	3285	715407	0.0045918
all	36	3026	715407	0.0042298
all	37	2763	715407	0.0038621
all	38	2528	715407	0.0035337
all	39	2161	715407	0.0030207
all	40	1949	715407	0.0027243
all	41	1790	715407	0.0025021
all	42	1779	715407	0.0024867
all	43	1477	715407	0.0020646
all	44	1259	715407	0.0017598
all	45	1181	715407	0.0016508
all	46	1175	715407	0.0016424
all	47	966	715407	0.0013503
all	48	894	715407	0.0012496
all	49	695	715407	0.0009715
all	50	690	715407	0.0009645
all	51	672	715407	0.0009393
all	52	697	715407	0.0009743
all	53	550	715407	0.0007688
all	54	515	715407	0.0007199
all	55	448	715407	0.0006262
all	56	385	715407	0.0005382
all	57	334	715407	0.0004669
all	58	364	715407	0.0005088
all	59	338	715407	0.0004725
all	60	302	715407	0.0004221
all	61	265	715407	0.0003704
all	62	233	715407	0.0003257
all	63	198	715407	0.0002768
all	64	234	715407	0.0003271
all	65	169	715407	0.0002362
all	66	175	715407	0.0002446
all	67	176	715407	0.0002460
all	68	149	715407	0.0002083
all	69	192	715407	0.0002684
all	70	181	715407	0.0002530
all	71	246	715407	0.0003439
all	72	146	715407	0.0002041
all	73	146	715407	0.0002041
all	74	138	715407	0.0001929
all	75	116	715407	0.0001621
all	76	67	715407	0.0000937
all	77	71	715407	0.0000992
all	78	78	715407	0.0001090
all	79	72	715407	0.0001006
all	80	44	715407	0.0000615
all	81	63	715407	0.0000881
all	82	56	715407	0.0000783
all	83	50	715407	0.0000699
all	84	36	715407	0.0000503
all	85	64	715407	0.0000895
all	86	62	715407	0.0000867
all	87	55	715407	0.0000769
all	88	34	715407	0.0000475
all	89	30	715407	0.0000419
all	90	25	715407	0.0000349
all	91	31	715407	0.0000433
all	92	15	715407	0.0000210
all	93	17	715407	0.0000238
all	94	17	715407	0.0000238
all	95	18	715407	0.0000252
all	96	33	715407	0.0000461
all	97	15	715407	0.0000210
all	98	30	715407	0.0000419
all	99	28	715407	0.0000391
all	100	20	715407	0.0000280
all	101	42	715407	0.0000587
all	102	36	715407	0.0000503
all	103	38	715407	0.0000531
all	104	44	715407	0.0000615
all	105	48	715407	0.0000671
all	106	36	715407	0.0000503
all	107	28	715407	0.0000391
all	108	31	715407	0.0000433
all	109	35	715407	0.0000489
all	110	24	715407	0.0000335
all	111	19	715407	0.0000266
all	112	19	715407	0.0000266
all	113	16	715407	0.0000224
all	114	13	715407	0.0000182
all	115	11	715407	0.0000154
all	116	13	715407	0.0000182
all	117	8	715407	0.0000112
all	118	11	715407	0.0000154
all	119	17	715407	0.0000238
all	120	12	715407	0.0000168
all	121	15	715407	0.0000210
all	122	20	715407	0.0000280
all	123	6	715407	0.0000084
all	124	6	715407	0.0000084
all	125	5	715407	0.0000070
all	126	13	715407	0.0000182
all	127	13	715407	0.0000182
all	128	11	715407	0.0000154
all	129	7	715407	0.0000098
all	130	15	715407	0.0000210
all	131	20	715407	0.0000280
all	132	10	715407	0.0000140
all	133	27	715407	0.0000377
all	134	11	715407	0.0000154
all	135	18	715407	0.0000252
all	136	16	715407	0.0000224
all	137	13	715407	0.0000182
all	138	16	715407	0.0000224
all	139	28	715407	0.0000391
all	140	25	715407	0.0000349
all	141	30	715407	0.0000419
all	142	27	715407	0.0000377
all	143	29	715407	0.0000405
all	144	24	715407	0.0000335
all	145	14	715407	0.0000196
all	146	16	715407	0.0000224
all	147	15	715407	0.0000210
all	148	9	715407	0.0000126
all	149	18	715407	0.0000252
all	150	11	715407	0.0000154
all	151	13	715407	0.0000182
all	152	11	715407	0.0000154
all	153	16	715407	0.0000224
all	154	20	715407	0.0000280
all	155	23	715407	0.0000321
all	156	37	715407	0.0000517
all	157	30	715407	0.0000419
all	158	24	715407	0.0000335
all	159	22	715407	0.0000308
all	160	13	715407	0.0000182
all	161	10	715407	0.0000140
all	162	4	715407	0.0000056
all	163	7	715407	0.0000098
all	164	5	715407	0.0000070
all	165	3	715407	0.0000042
all	166	7	715407	0.0000098
all	167	3	715407	0.0000042
all	168	3	715407	0.0000042
all	169	3	715407	0.0000042
all	170	13	715407	0.0000182
all	171	14	715407	0.0000196
all	172	5	715407	0.0000070
all	173	5	715407	0.0000070
all	174	2	715407	0.0000028
all	176	4	715407	0.0000056
all	178	1	715407	0.0000014
all	179	1	715407	0.0000014
all	181	1	715407	0.0000014
all	182	1	715407	0.0000014
all	184	3	715407	0.0000042
all	185	2	715407	0.0000028
all	186	2	715407	0.0000028
all	188	2	715407	0.0000028
all	190	3	715407	0.0000042
all	191	1	715407	0.0000014
all	193	2	715407	0.0000028
all	195	2	715407	0.0000028
all	196	1	715407	0.0000014
all	197	3	715407	0.0000042
all	198	2	715407	0.0000028
all	199	1	715407	0.0000014
all	200	6	715407	0.0000084
all	201	3	715407	0.0000042
all	202	2	715407	0.0000028
all	203	2	715407	0.0000028
all	204	2	715407	0.0000028
all	206	3	715407	0.0000042
all	207	2	715407	0.0000028
all	208	2	715407	0.0000028
all	209	3	715407	0.0000042
all	210	2	715407	0.0000028
all	211	2	715407	0.0000028
all	213	4	715407	0.0000056
all	215	4	715407	0.0000056
all	216	5	715407	0.0000070
all	217	3	715407	0.0000042
all	218	6	715407	0.0000084
all	219	2	715407	0.0000028
all	220	3	715407	0.0000042
all	221	4	715407	0.0000056
all	222	4	715407	0.0000056
all	223	4	715407	0.0000056
all	224	3	715407	0.0000042
all	225	2	715407	0.0000028
all	226	4	715407	0.0000056
all	227	2	715407	0.0000028
all	228	7	715407	0.0000098
all	229	6	715407	0.0000084
all	230	5	715407	0.0000070
all	231	4	715407	0.0000056
all	232	4	715407	0.0000056
all	233	3	715407	0.0000042
all	234	4	715407	0.0000056
all	235	6	715407	0.0000084
all	236	3	715407	0.0000042
all	237	8	715407	0.0000112
all	238	7	715407	0.0000098
all	239	17	715407	0.0000238
all	240	16	715407	0.0000224
all	241	12	715407	0.0000168
all	242	16	715407	0.0000224
all	243	11	715407	0.0000154
all	244	7	715407	0.0000098
all	245	10	715407	0.0000140
all	246	5	715407	0.0000070
all	247	10	715407	0.0000140
all	248	9	715407	0.0000126
all	249	10	715407	0.0000140
all	250	10	715407	0.0000140
