all	0	108607	715407	0.1518115
all	1	50850	715407	0.0710784
all	2	102414	715407	0.1431549
all	3	62656	715407	0.0875809
all	4	76134	715407	0.1064205
all	5	51509	715407	0.0719996
all	6	52722	715407	0.0736951
all	7	39155	715407	0.0547311
all	8	35556	715407	0.0497004
all	9	27555	715407	0.0385165
all	10	23138	715407	0.0323424
all	11	16901	715407	0.0236243
all	12	13816	715407	0.0193121
all	13	9659	715407	0.0135014
all	14	8035	715407	0.0112314
all	15	6328	715407	0.0088453
all	16	5192	715407	0.0072574
all	17	3917	715407	0.0054752
all	18	3509	715407	0.0049049
all	19	2572	715407	0.0035952
all	20	2069	715407	0.0028921
all	21	1789	715407	0.0025007
all	22	1706	715407	0.0023847
all	23	1430	715407	0.0019989
all	24	1277	715407	0.0017850
all	25	904	715407	0.0012636
all	26	715	715407	0.0009994
all	27	717	715407	0.0010022
all	28	515	715407	0.0007199
all	29	565	715407	0.0007898
all	30	408	715407	0.0005703
all	31	240	715407	0.0003355
all	32	303	715407	0.0004235
all	33	159	715407	0.0002223
all	34	227	715407	0.0003173
all	35	189	715407	0.0002642
all	36	144	715407	0.0002013
all	37	146	715407	0.0002041
all	38	116	715407	0.0001621
all	39	64	715407	0.0000895
all	40	97	715407	0.0001356
all	41	84	715407	0.0001174
all	42	68	715407	0.0000951
all	43	61	715407	0.0000853
all	44	58	715407	0.0000811
all	45	73	715407	0.0001020
all	46	53	715407	0.0000741
all	47	40	715407	0.0000559
all	48	39	715407	0.0000545
all	49	30	715407	0.0000419
all	50	46	715407	0.0000643
all	51	18	715407	0.0000252
all	52	39	715407	0.0000545
all	53	28	715407	0.0000391
all	54	7	715407	0.0000098
all	55	7	715407	0.0000098
all	56	12	715407	0.0000168
all	57	17	715407	0.0000238
all	58	27	715407	0.0000377
all	59	26	715407	0.0000363
all	60	24	715407	0.0000335
all	61	18	715407	0.0000252
all	62	26	715407	0.0000363
all	63	16	715407	0.0000224
all	64	13	715407	0.0000182
all	65	19	715407	0.0000266
all	66	23	715407	0.0000321
all	67	8	715407	0.0000112
all	68	12	715407	0.0000168
all	69	21	715407	0.0000294
all	70	12	715407	0.0000168
all	71	26	715407	0.0000363
all	72	14	715407	0.0000196
all	73	24	715407	0.0000335
all	74	7	715407	0.0000098
all	75	18	715407	0.0000252
all	76	23	715407	0.0000321
all	77	31	715407	0.0000433
all	78	10	715407	0.0000140
all	79	5	715407	0.0000070
all	80	19	715407	0.0000266
all	81	11	715407	0.0000154
all	82	6	715407	0.0000084
all	83	7	715407	0.0000098
all	84	2	715407	0.0000028
all	85	13	715407	0.0000182
all	86	6	715407	0.0000084
all	87	8	715407	0.0000112
all	88	18	715407	0.0000252
all	89	3	715407	0.0000042
all	90	3	715407	0.0000042
all	91	3	715407	0.0000042
all	92	1	715407	0.0000014
all	94	2	715407	0.0000028
all	95	4	715407	0.0000056
all	96	4	715407	0.0000056
all	97	4	715407	0.0000056
all	98	6	715407	0.0000084
all	99	4	715407	0.0000056
all	100	7	715407	0.0000098
all	101	9	715407	0.0000126
all	102	3	715407	0.0000042
all	103	5	715407	0.0000070
all	104	1	715407	0.0000014
all	106	1	715407	0.0000014
all	107	2	715407	0.0000028
all	111	1	715407	0.0000014
all	114	1	715407	0.0000014
all	120	1	715407	0.0000014
all	121	1	715407	0.0000014
all	124	2	715407	0.0000028
all	126	1	715407	0.0000014
all	127	1	715407	0.0000014
all	128	1	715407	0.0000014
all	131	2	715407	0.0000028
all	132	1	715407	0.0000014
all	134	4	715407	0.0000056
all	135	2	715407	0.0000028
all	136	1	715407	0.0000014
all	137	1	715407	0.0000014
all	138	3	715407	0.0000042
all	140	5	715407	0.0000070
all	142	1	715407	0.0000014
all	143	2	715407	0.0000028
all	144	3	715407	0.0000042
all	145	1	715407	0.0000014
all	146	2	715407	0.0000028
all	147	1	715407	0.0000014
all	148	4	715407	0.0000056
all	149	4	715407	0.0000056
all	150	3	715407	0.0000042
all	151	5	715407	0.0000070
all	153	2	715407	0.0000028
all	154	2	715407	0.0000028
all	155	1	715407	0.0000014
all	157	2	715407	0.0000028
all	159	2	715407	0.0000028
all	165	2	715407	0.0000028
all	168	1	715407	0.0000014
all	169	4	715407	0.0000056
all	174	2	715407	0.0000028
all	175	4	715407	0.0000056
all	176	1	715407	0.0000014
all	177	2	715407	0.0000028
all	178	1	715407	0.0000014
all	182	2	715407	0.0000028
all	184	1	715407	0.0000014
all	189	1	715407	0.0000014
all	192	3	715407	0.0000042
all	196	1	715407	0.0000014
all	204	3	715407	0.0000042
all	207	1	715407	0.0000014
all	208	4	715407	0.0000056
all	210	1	715407	0.0000014
all	216	1	715407	0.0000014
all	217	2	715407	0.0000028
all	218	3	715407	0.0000042
all	219	2	715407	0.0000028
all	220	2	715407	0.0000028
all	221	4	715407	0.0000056
all	222	4	715407	0.0000056
all	226	3	715407	0.0000042
all	228	2	715407	0.0000028
all	229	1	715407	0.0000014
all	230	1	715407	0.0000014
all	231	1	715407	0.0000014
all	233	1	715407	0.0000014
all	234	2	715407	0.0000028
all	235	2	715407	0.0000028
all	236	1	715407	0.0000014
all	237	4	715407	0.0000056
all	238	1	715407	0.0000014
all	239	1	715407	0.0000014
all	240	5	715407	0.0000070
all	241	5	715407	0.0000070
all	242	4	715407	0.0000056
all	243	4	715407	0.0000056
all	244	4	715407	0.0000056
all	245	4	715407	0.0000056
all	246	5	715407	0.0000070
all	247	1	715407	0.0000014
