all	0	112139	715407	0.1567485
all	1	76396	715407	0.1067868
all	2	104980	715407	0.1467416
all	3	80433	715407	0.1124297
all	4	76925	715407	0.1075262
all	5	57938	715407	0.0809861
all	6	50131	715407	0.0700734
all	7	37169	715407	0.0519550
all	8	29868	715407	0.0417497
all	9	22279	715407	0.0311417
all	10	15798	715407	0.0220825
all	11	12010	715407	0.0167876
all	12	9008	715407	0.0125914
all	13	7479	715407	0.0104542
all	14	4952	715407	0.0069219
all	15	3675	715407	0.0051369
all	16	2725	715407	0.0038090
all	17	2162	715407	0.0030221
all	18	1583	715407	0.0022127
all	19	982	715407	0.0013726
all	20	892	715407	0.0012468
all	21	738	715407	0.0010316
all	22	735	715407	0.0010274
all	23	470	715407	0.0006570
all	24	455	715407	0.0006360
all	25	358	715407	0.0005004
all	26	256	715407	0.0003578
all	27	225	715407	0.0003145
all	28	119	715407	0.0001663
all	29	144	715407	0.0002013
all	30	84	715407	0.0001174
all	31	54	715407	0.0000755
all	32	78	715407	0.0001090
all	33	88	715407	0.0001230
all	34	52	715407	0.0000727
all	35	47	715407	0.0000657
all	36	82	715407	0.0001146
all	37	63	715407	0.0000881
all	38	73	715407	0.0001020
all	39	73	715407	0.0001020
all	40	91	715407	0.0001272
all	41	66	715407	0.0000923
all	42	73	715407	0.0001020
all	43	84	715407	0.0001174
all	44	43	715407	0.0000601
all	45	45	715407	0.0000629
all	46	85	715407	0.0001188
all	47	128	715407	0.0001789
all	48	55	715407	0.0000769
all	49	85	715407	0.0001188
all	50	54	715407	0.0000755
all	51	42	715407	0.0000587
all	52	11	715407	0.0000154
all	53	29	715407	0.0000405
all	54	40	715407	0.0000559
all	55	38	715407	0.0000531
all	56	10	715407	0.0000140
all	57	20	715407	0.0000280
all	58	14	715407	0.0000196
all	59	17	715407	0.0000238
all	60	6	715407	0.0000084
all	61	12	715407	0.0000168
all	62	18	715407	0.0000252
all	63	12	715407	0.0000168
all	64	11	715407	0.0000154
all	65	13	715407	0.0000182
all	66	4	715407	0.0000056
all	67	3	715407	0.0000042
all	68	11	715407	0.0000154
all	69	14	715407	0.0000196
all	70	22	715407	0.0000308
all	71	24	715407	0.0000335
all	72	18	715407	0.0000252
all	73	32	715407	0.0000447
all	74	25	715407	0.0000349
all	75	41	715407	0.0000573
all	76	22	715407	0.0000308
all	77	11	715407	0.0000154
all	78	13	715407	0.0000182
all	79	8	715407	0.0000112
all	81	1	715407	0.0000014
all	82	2	715407	0.0000028
all	84	6	715407	0.0000084
all	85	5	715407	0.0000070
all	86	4	715407	0.0000056
all	87	13	715407	0.0000182
all	88	7	715407	0.0000098
all	89	1	715407	0.0000014
all	93	1	715407	0.0000014
all	95	5	715407	0.0000070
all	96	3	715407	0.0000042
all	97	5	715407	0.0000070
all	98	1	715407	0.0000014
all	99	1	715407	0.0000014
all	100	3	715407	0.0000042
all	101	6	715407	0.0000084
all	102	4	715407	0.0000056
all	103	2	715407	0.0000028
all	104	5	715407	0.0000070
all	105	2	715407	0.0000028
all	106	3	715407	0.0000042
all	107	2	715407	0.0000028
all	108	6	715407	0.0000084
all	109	8	715407	0.0000112
all	110	5	715407	0.0000070
all	111	6	715407	0.0000084
all	112	5	715407	0.0000070
all	113	3	715407	0.0000042
all	114	5	715407	0.0000070
all	115	8	715407	0.0000112
all	116	2	715407	0.0000028
all	118	5	715407	0.0000070
all	119	2	715407	0.0000028
all	120	1	715407	0.0000014
all	121	4	715407	0.0000056
all	122	11	715407	0.0000154
all	123	3	715407	0.0000042
all	124	5	715407	0.0000070
all	125	5	715407	0.0000070
all	126	1	715407	0.0000014
all	127	8	715407	0.0000112
all	128	2	715407	0.0000028
all	129	4	715407	0.0000056
all	130	1	715407	0.0000014
all	131	4	715407	0.0000056
all	132	2	715407	0.0000028
all	133	1	715407	0.0000014
all	135	1	715407	0.0000014
all	136	6	715407	0.0000084
all	140	1	715407	0.0000014
all	141	1	715407	0.0000014
all	142	3	715407	0.0000042
all	143	3	715407	0.0000042
all	144	1	715407	0.0000014
all	145	1	715407	0.0000014
all	151	1	715407	0.0000014
all	152	2	715407	0.0000028
all	153	2	715407	0.0000028
all	154	3	715407	0.0000042
all	155	6	715407	0.0000084
all	156	4	715407	0.0000056
all	157	1	715407	0.0000014
all	158	1	715407	0.0000014
all	159	1	715407	0.0000014
all	161	1	715407	0.0000014
all	162	1	715407	0.0000014
all	164	1	715407	0.0000014
all	165	1	715407	0.0000014
all	167	1	715407	0.0000014
all	168	1	715407	0.0000014
all	170	3	715407	0.0000042
all	171	2	715407	0.0000028
all	173	1	715407	0.0000014
all	174	1	715407	0.0000014
all	175	1	715407	0.0000014
all	178	1	715407	0.0000014
all	180	1	715407	0.0000014
all	181	1	715407	0.0000014
all	182	1	715407	0.0000014
all	186	1	715407	0.0000014
all	187	2	715407	0.0000028
all	189	1	715407	0.0000014
all	192	1	715407	0.0000014
all	193	1	715407	0.0000014
all	194	2	715407	0.0000028
all	195	1	715407	0.0000014
all	196	2	715407	0.0000028
all	197	2	715407	0.0000028
all	198	4	715407	0.0000056
all	199	1	715407	0.0000014
all	200	1	715407	0.0000014
all	201	2	715407	0.0000028
all	203	2	715407	0.0000028
all	204	3	715407	0.0000042
all	205	3	715407	0.0000042
all	206	2	715407	0.0000028
all	207	5	715407	0.0000070
all	208	7	715407	0.0000098
all	209	7	715407	0.0000098
all	210	18	715407	0.0000252
all	211	12	715407	0.0000168
all	212	7	715407	0.0000098
all	213	3	715407	0.0000042
all	214	3	715407	0.0000042
all	215	1	715407	0.0000014
