all	0	24990	715407	0.0349312
all	1	21700	715407	0.0303324
all	2	32150	715407	0.0449395
all	3	36387	715407	0.0508620
all	4	41120	715407	0.0574778
all	5	41097	715407	0.0574456
all	6	43984	715407	0.0614811
all	7	43564	715407	0.0608940
all	8	41762	715407	0.0583752
all	9	39261	715407	0.0548793
all	10	35740	715407	0.0499576
all	11	33102	715407	0.0462702
all	12	29827	715407	0.0416924
all	13	27995	715407	0.0391316
all	14	25080	715407	0.0350570
all	15	21975	715407	0.0307168
all	16	19900	715407	0.0278163
all	17	17813	715407	0.0248991
all	18	16484	715407	0.0230414
all	19	14663	715407	0.0204960
all	20	12106	715407	0.0169218
all	21	10933	715407	0.0152822
all	22	9559	715407	0.0133616
all	23	8114	715407	0.0113418
all	24	7663	715407	0.0107114
all	25	6243	715407	0.0087265
all	26	5878	715407	0.0082163
all	27	5415	715407	0.0075691
all	28	5169	715407	0.0072253
all	29	4117	715407	0.0057548
all	30	3667	715407	0.0051258
all	31	3019	715407	0.0042200
all	32	2397	715407	0.0033505
all	33	2263	715407	0.0031632
all	34	1936	715407	0.0027062
all	35	1613	715407	0.0022547
all	36	1382	715407	0.0019318
all	37	1458	715407	0.0020380
all	38	1135	715407	0.0015865
all	39	1090	715407	0.0015236
all	40	953	715407	0.0013321
all	41	745	715407	0.0010414
all	42	589	715407	0.0008233
all	43	541	715407	0.0007562
all	44	618	715407	0.0008638
all	45	456	715407	0.0006374
all	46	436	715407	0.0006094
all	47	398	715407	0.0005563
all	48	378	715407	0.0005284
all	49	362	715407	0.0005060
all	50	300	715407	0.0004193
all	51	288	715407	0.0004026
all	52	271	715407	0.0003788
all	53	221	715407	0.0003089
all	54	164	715407	0.0002292
all	55	245	715407	0.0003425
all	56	247	715407	0.0003453
all	57	212	715407	0.0002963
all	58	178	715407	0.0002488
all	59	212	715407	0.0002963
all	60	160	715407	0.0002236
all	61	130	715407	0.0001817
all	62	131	715407	0.0001831
all	63	124	715407	0.0001733
all	64	98	715407	0.0001370
all	65	95	715407	0.0001328
all	66	54	715407	0.0000755
all	67	51	715407	0.0000713
all	68	79	715407	0.0001104
all	69	72	715407	0.0001006
