all	0	268655	715407	0.3755275
all	1	8324	715407	0.0116353
all	2	140939	715407	0.1970053
all	3	6266	715407	0.0087587
all	4	85999	715407	0.1202099
all	5	5764	715407	0.0080570
all	6	53665	715407	0.0750132
all	7	3948	715407	0.0055185
all	8	37875	715407	0.0529419
all	9	3554	715407	0.0049678
all	10	25803	715407	0.0360676
all	11	2723	715407	0.0038062
all	12	17585	715407	0.0245804
all	13	2442	715407	0.0034134
all	14	10083	715407	0.0140941
all	15	1995	715407	0.0027886
all	16	7411	715407	0.0103591
all	17	1447	715407	0.0020226
all	18	5556	715407	0.0077662
all	19	1113	715407	0.0015558
all	20	3888	715407	0.0054347
all	21	1175	715407	0.0016424
all	22	2644	715407	0.0036958
all	23	831	715407	0.0011616
all	24	2028	715407	0.0028348
all	25	719	715407	0.0010050
all	26	1235	715407	0.0017263
all	27	447	715407	0.0006248
all	28	1499	715407	0.0020953
all	29	306	715407	0.0004277
all	30	814	715407	0.0011378
all	31	279	715407	0.0003900
all	32	594	715407	0.0008303
all	33	183	715407	0.0002558
all	34	460	715407	0.0006430
all	35	138	715407	0.0001929
all	36	376	715407	0.0005256
all	37	186	715407	0.0002600
all	38	396	715407	0.0005535
all	39	175	715407	0.0002446
all	40	254	715407	0.0003550
all	41	95	715407	0.0001328
all	42	212	715407	0.0002963
all	43	107	715407	0.0001496
all	44	183	715407	0.0002558
all	45	146	715407	0.0002041
all	46	248	715407	0.0003467
all	47	67	715407	0.0000937
all	48	127	715407	0.0001775
all	49	46	715407	0.0000643
all	50	125	715407	0.0001747
all	51	50	715407	0.0000699
all	52	126	715407	0.0001761
all	53	147	715407	0.0002055
all	54	119	715407	0.0001663
all	55	61	715407	0.0000853
all	56	50	715407	0.0000699
all	57	26	715407	0.0000363
all	58	77	715407	0.0001076
all	59	57	715407	0.0000797
all	60	32	715407	0.0000447
all	61	61	715407	0.0000853
all	62	43	715407	0.0000601
all	63	23	715407	0.0000321
all	64	112	715407	0.0001566
all	65	58	715407	0.0000811
all	66	69	715407	0.0000964
