all	0	22446	715407	0.0313751
all	1	16087	715407	0.0224865
all	2	30283	715407	0.0423298
all	3	30146	715407	0.0421383
all	4	37195	715407	0.0519914
all	5	38002	715407	0.0531194
all	6	40032	715407	0.0559570
all	7	38659	715407	0.0540378
all	8	39927	715407	0.0558102
all	9	37762	715407	0.0527839
all	10	35674	715407	0.0498653
all	11	32366	715407	0.0452414
all	12	30922	715407	0.0432229
all	13	28153	715407	0.0393524
all	14	26385	715407	0.0368811
all	15	25263	715407	0.0353128
all	16	22212	715407	0.0310481
all	17	20058	715407	0.0280372
all	18	18684	715407	0.0261166
all	19	16302	715407	0.0227870
all	20	13818	715407	0.0193149
all	21	12624	715407	0.0176459
all	22	11752	715407	0.0164270
all	23	9699	715407	0.0135573
all	24	8738	715407	0.0122140
all	25	7749	715407	0.0108316
all	26	6660	715407	0.0093094
all	27	6068	715407	0.0084819
all	28	5321	715407	0.0074377
all	29	4996	715407	0.0069834
all	30	4207	715407	0.0058806
all	31	3787	715407	0.0052935
all	32	3270	715407	0.0045708
all	33	2845	715407	0.0039768
all	34	2404	715407	0.0033603
all	35	2368	715407	0.0033100
all	36	1945	715407	0.0027187
all	37	1850	715407	0.0025859
all	38	1603	715407	0.0022407
all	39	1366	715407	0.0019094
all	40	1135	715407	0.0015865
all	41	1211	715407	0.0016927
all	42	952	715407	0.0013307
all	43	930	715407	0.0013000
all	44	839	715407	0.0011728
all	45	727	715407	0.0010162
all	46	716	715407	0.0010008
all	47	601	715407	0.0008401
all	48	605	715407	0.0008457
all	49	476	715407	0.0006654
all	50	509	715407	0.0007115
all	51	380	715407	0.0005312
all	52	420	715407	0.0005871
all	53	369	715407	0.0005158
all	54	323	715407	0.0004515
all	55	334	715407	0.0004669
all	56	326	715407	0.0004557
all	57	221	715407	0.0003089
all	58	258	715407	0.0003606
all	59	148	715407	0.0002069
all	60	249	715407	0.0003481
all	61	229	715407	0.0003201
all	62	166	715407	0.0002320
all	63	161	715407	0.0002250
all	64	106	715407	0.0001482
all	65	127	715407	0.0001775
all	66	114	715407	0.0001593
all	67	106	715407	0.0001482
all	68	120	715407	0.0001677
all	69	93	715407	0.0001300
all	70	93	715407	0.0001300
all	71	72	715407	0.0001006
all	72	68	715407	0.0000951
all	73	104	715407	0.0001454
all	74	103	715407	0.0001440
all	75	67	715407	0.0000937
all	76	73	715407	0.0001020
all	77	70	715407	0.0000978
all	78	65	715407	0.0000909
all	79	72	715407	0.0001006
all	80	29	715407	0.0000405
all	81	16	715407	0.0000224
all	82	18	715407	0.0000252
all	83	25	715407	0.0000349
all	84	14	715407	0.0000196
all	85	23	715407	0.0000321
all	86	46	715407	0.0000643
all	87	40	715407	0.0000559
all	88	34	715407	0.0000475
all	89	31	715407	0.0000433
all	90	47	715407	0.0000657
all	91	41	715407	0.0000573
all	92	32	715407	0.0000447
all	93	50	715407	0.0000699
all	94	48	715407	0.0000671
all	95	36	715407	0.0000503
all	96	13	715407	0.0000182
all	97	27	715407	0.0000377
all	98	15	715407	0.0000210
all	99	16	715407	0.0000224
all	100	29	715407	0.0000405
all	101	28	715407	0.0000391
all	102	56	715407	0.0000783
