all	0	18137	715407	0.0253520
all	1	11874	715407	0.0165975
all	2	22342	715407	0.0312298
all	3	24162	715407	0.0337738
all	4	30049	715407	0.0420027
all	5	31470	715407	0.0439889
all	6	33397	715407	0.0466825
all	7	33933	715407	0.0474317
all	8	33750	715407	0.0471759
all	9	34064	715407	0.0476149
all	10	32303	715407	0.0451533
all	11	31798	715407	0.0444474
all	12	29954	715407	0.0418699
all	13	30150	715407	0.0421438
all	14	28058	715407	0.0392196
all	15	25987	715407	0.0363248
all	16	24546	715407	0.0343105
all	17	22058	715407	0.0308328
all	18	19855	715407	0.0277534
all	19	18918	715407	0.0264437
all	20	16578	715407	0.0231728
all	21	15877	715407	0.0221930
all	22	13680	715407	0.0191220
all	23	12980	715407	0.0181435
all	24	11744	715407	0.0164158
all	25	10906	715407	0.0152445
all	26	9453	715407	0.0132135
all	27	8587	715407	0.0120030
all	28	7496	715407	0.0104780
all	29	7219	715407	0.0100908
all	30	5893	715407	0.0082373
all	31	5581	715407	0.0078012
all	32	4747	715407	0.0066354
all	33	4320	715407	0.0060385
all	34	3970	715407	0.0055493
all	35	3693	715407	0.0051621
all	36	3308	715407	0.0046239
all	37	2938	715407	0.0041068
all	38	2434	715407	0.0034023
all	39	2394	715407	0.0033463
all	40	1971	715407	0.0027551
all	41	1723	715407	0.0024084
all	42	1752	715407	0.0024490
all	43	1325	715407	0.0018521
all	44	1315	715407	0.0018381
all	45	1088	715407	0.0015208
all	46	1146	715407	0.0016019
all	47	798	715407	0.0011154
all	48	901	715407	0.0012594
all	49	865	715407	0.0012091
all	50	678	715407	0.0009477
all	51	657	715407	0.0009184
all	52	550	715407	0.0007688
all	53	480	715407	0.0006709
all	54	446	715407	0.0006234
all	55	432	715407	0.0006039
all	56	380	715407	0.0005312
all	57	420	715407	0.0005871
all	58	392	715407	0.0005479
all	59	364	715407	0.0005088
all	60	437	715407	0.0006108
all	61	324	715407	0.0004529
all	62	295	715407	0.0004124
all	63	280	715407	0.0003914
all	64	262	715407	0.0003662
all	65	266	715407	0.0003718
all	66	191	715407	0.0002670
all	67	218	715407	0.0003047
all	68	167	715407	0.0002334
all	69	151	715407	0.0002111
all	70	118	715407	0.0001649
all	71	122	715407	0.0001705
all	72	108	715407	0.0001510
all	73	110	715407	0.0001538
all	74	112	715407	0.0001566
all	75	132	715407	0.0001845
all	76	105	715407	0.0001468
all	77	113	715407	0.0001580
all	78	91	715407	0.0001272
all	79	62	715407	0.0000867
all	80	79	715407	0.0001104
all	81	92	715407	0.0001286
all	82	93	715407	0.0001300
all	83	66	715407	0.0000923
all	84	63	715407	0.0000881
all	85	49	715407	0.0000685
all	86	46	715407	0.0000643
all	87	48	715407	0.0000671
all	88	58	715407	0.0000811
all	89	44	715407	0.0000615
all	90	34	715407	0.0000475
all	91	47	715407	0.0000657
all	92	32	715407	0.0000447
all	93	39	715407	0.0000545
all	94	39	715407	0.0000545
all	95	60	715407	0.0000839
all	96	48	715407	0.0000671
all	97	41	715407	0.0000573
all	98	59	715407	0.0000825
