all	0	295463	715407	0.4129999
all	1	5453	715407	0.0076222
all	2	145538	715407	0.2034339
all	3	7072	715407	0.0098853
all	4	90011	715407	0.1258179
all	5	6731	715407	0.0094086
all	6	51361	715407	0.0717927
all	7	4654	715407	0.0065054
all	8	30589	715407	0.0427575
all	9	4170	715407	0.0058288
all	10	21188	715407	0.0296167
all	11	2845	715407	0.0039768
all	12	12514	715407	0.0174921
all	13	2215	715407	0.0030961
all	14	7357	715407	0.0102837
all	15	1599	715407	0.0022351
all	16	5078	715407	0.0070981
all	17	1178	715407	0.0016466
all	18	3052	715407	0.0042661
all	19	1209	715407	0.0016899
all	20	2687	715407	0.0037559
all	21	611	715407	0.0008541
all	22	1305	715407	0.0018241
all	23	558	715407	0.0007800
all	24	848	715407	0.0011853
all	25	359	715407	0.0005018
all	26	808	715407	0.0011294
all	27	276	715407	0.0003858
all	28	679	715407	0.0009491
all	29	348	715407	0.0004864
all	30	462	715407	0.0006458
all	31	332	715407	0.0004641
all	32	330	715407	0.0004613
all	33	87	715407	0.0001216
all	34	270	715407	0.0003774
all	35	100	715407	0.0001398
all	36	127	715407	0.0001775
all	37	95	715407	0.0001328
all	38	273	715407	0.0003816
all	39	122	715407	0.0001705
all	40	206	715407	0.0002879
all	41	121	715407	0.0001691
all	42	102	715407	0.0001426
all	43	131	715407	0.0001831
all	44	146	715407	0.0002041
all	45	87	715407	0.0001216
all	46	242	715407	0.0003383
all	47	94	715407	0.0001314
all	48	89	715407	0.0001244
all	49	33	715407	0.0000461
all	50	100	715407	0.0001398
all	51	33	715407	0.0000461
all	52	103	715407	0.0001440
all	53	59	715407	0.0000825
all	54	74	715407	0.0001034
all	55	40	715407	0.0000559
all	56	41	715407	0.0000573
all	57	45	715407	0.0000629
all	58	39	715407	0.0000545
all	59	31	715407	0.0000433
all	60	79	715407	0.0001104
all	61	38	715407	0.0000531
all	62	27	715407	0.0000377
all	63	28	715407	0.0000391
all	64	44	715407	0.0000615
all	65	38	715407	0.0000531
all	66	46	715407	0.0000643
all	67	11	715407	0.0000154
all	68	65	715407	0.0000909
all	69	40	715407	0.0000559
all	70	70	715407	0.0000978
all	71	58	715407	0.0000811
all	72	58	715407	0.0000811
all	73	36	715407	0.0000503
all	74	61	715407	0.0000853
all	75	54	715407	0.0000755
all	76	18	715407	0.0000252
all	77	20	715407	0.0000280
all	78	42	715407	0.0000587
all	79	16	715407	0.0000224
all	80	36	715407	0.0000503
all	81	19	715407	0.0000266
all	82	47	715407	0.0000657
all	83	33	715407	0.0000461
all	84	22	715407	0.0000308
all	85	28	715407	0.0000391
all	86	37	715407	0.0000517
all	87	10	715407	0.0000140
all	88	26	715407	0.0000363
all	89	10	715407	0.0000140
all	90	29	715407	0.0000405
all	91	16	715407	0.0000224
all	92	17	715407	0.0000238
all	93	21	715407	0.0000294
all	94	16	715407	0.0000224
all	95	21	715407	0.0000294
all	96	33	715407	0.0000461
all	97	22	715407	0.0000308
all	98	26	715407	0.0000363
all	99	7	715407	0.0000098
all	100	24	715407	0.0000335
all	101	7	715407	0.0000098
all	102	18	715407	0.0000252
all	103	7	715407	0.0000098
all	104	18	715407	0.0000252
all	105	29	715407	0.0000405
all	106	20	715407	0.0000280
all	107	17	715407	0.0000238
all	108	10	715407	0.0000140
all	109	14	715407	0.0000196
all	110	12	715407	0.0000168
all	111	7	715407	0.0000098
all	112	11	715407	0.0000154
all	113	8	715407	0.0000112
all	114	18	715407	0.0000252
all	115	6	715407	0.0000084
all	116	5	715407	0.0000070
all	117	4	715407	0.0000056
all	118	16	715407	0.0000224
all	119	14	715407	0.0000196
all	120	15	715407	0.0000210
all	121	12	715407	0.0000168
all	122	16	715407	0.0000224
all	123	6	715407	0.0000084
all	124	10	715407	0.0000140
all	125	3	715407	0.0000042
all	126	20	715407	0.0000280
all	127	6	715407	0.0000084
all	128	10	715407	0.0000140
all	129	16	715407	0.0000224
all	130	8	715407	0.0000112
all	131	18	715407	0.0000252
all	132	29	715407	0.0000405
all	133	14	715407	0.0000196
all	134	14	715407	0.0000196
all	135	11	715407	0.0000154
all	136	9	715407	0.0000126
all	137	4	715407	0.0000056
all	138	7	715407	0.0000098
all	139	9	715407	0.0000126
all	140	10	715407	0.0000140
all	141	18	715407	0.0000252
all	142	9	715407	0.0000126
all	143	15	715407	0.0000210
all	144	18	715407	0.0000252
all	145	8	715407	0.0000112
all	146	14	715407	0.0000196
all	147	6	715407	0.0000084
all	148	12	715407	0.0000168
all	149	12	715407	0.0000168
all	150	10	715407	0.0000140
all	151	5	715407	0.0000070
all	152	13	715407	0.0000182
all	153	3	715407	0.0000042
all	154	4	715407	0.0000056
all	155	8	715407	0.0000112
all	156	16	715407	0.0000224
all	157	8	715407	0.0000112
all	158	7	715407	0.0000098
all	159	14	715407	0.0000196
all	160	8	715407	0.0000112
all	161	10	715407	0.0000140
all	162	6	715407	0.0000084
all	163	10	715407	0.0000140
all	164	27	715407	0.0000377
all	165	9	715407	0.0000126
all	166	15	715407	0.0000210
all	167	11	715407	0.0000154
all	168	9	715407	0.0000126
all	169	13	715407	0.0000182
all	170	11	715407	0.0000154
all	171	12	715407	0.0000168
all	172	8	715407	0.0000112
all	173	11	715407	0.0000154
all	174	9	715407	0.0000126
all	175	10	715407	0.0000140
all	176	12	715407	0.0000168
all	177	19	715407	0.0000266
all	178	15	715407	0.0000210
all	179	13	715407	0.0000182
all	180	1	715407	0.0000014
all	181	15	715407	0.0000210
all	182	14	715407	0.0000196
all	183	7	715407	0.0000098
all	184	3	715407	0.0000042
all	185	9	715407	0.0000126
all	186	17	715407	0.0000238
all	187	5	715407	0.0000070
all	188	16	715407	0.0000224
all	189	13	715407	0.0000182
all	190	2	715407	0.0000028
all	191	12	715407	0.0000168
all	192	4	715407	0.0000056
all	193	15	715407	0.0000210
all	194	1	715407	0.0000014
all	195	15	715407	0.0000210
all	196	8	715407	0.0000112
all	197	15	715407	0.0000210
all	198	20	715407	0.0000280
all	199	5	715407	0.0000070
all	200	7	715407	0.0000098
all	201	10	715407	0.0000140
all	202	10	715407	0.0000140
all	203	14	715407	0.0000196
all	204	9	715407	0.0000126
all	205	34	715407	0.0000475
all	206	10	715407	0.0000140
all	207	12	715407	0.0000168
all	208	25	715407	0.0000349
all	209	24	715407	0.0000335
all	210	10	715407	0.0000140
all	211	16	715407	0.0000224
all	212	29	715407	0.0000405
all	213	18	715407	0.0000252
all	214	14	715407	0.0000196
all	215	1	715407	0.0000014
all	216	4	715407	0.0000056
all	217	6	715407	0.0000084
all	218	13	715407	0.0000182
all	219	9	715407	0.0000126
all	220	18	715407	0.0000252
all	221	5	715407	0.0000070
all	222	11	715407	0.0000154
all	223	8	715407	0.0000112
all	224	6	715407	0.0000084
all	226	1	715407	0.0000014
all	227	2	715407	0.0000028
all	228	1	715407	0.0000014
all	229	2	715407	0.0000028
all	231	1	715407	0.0000014
all	232	3	715407	0.0000042
all	233	3	715407	0.0000042
all	236	1	715407	0.0000014
all	237	1	715407	0.0000014
all	238	1	715407	0.0000014
all	244	5	715407	0.0000070
all	245	1	715407	0.0000014
all	246	3	715407	0.0000042
all	247	2	715407	0.0000028
all	248	1	715407	0.0000014
all	249	2	715407	0.0000028
all	250	2	715407	0.0000028
all	253	1	715407	0.0000014
all	254	1	715407	0.0000014
all	255	2	715407	0.0000028
all	256	1	715407	0.0000014
all	257	1	715407	0.0000014
all	258	5	715407	0.0000070
all	259	5	715407	0.0000070
