all	0	33661	715407	0.0470515
all	1	17785	715407	0.0248600
all	2	32298	715407	0.0451463
all	3	34820	715407	0.0486716
all	4	41486	715407	0.0579894
all	5	38891	715407	0.0543621
all	6	42503	715407	0.0594109
all	7	39980	715407	0.0558843
all	8	41163	715407	0.0575379
all	9	37890	715407	0.0529629
all	10	37328	715407	0.0521773
all	11	34354	715407	0.0480202
all	12	31725	715407	0.0443454
all	13	28935	715407	0.0404455
all	14	25188	715407	0.0352079
all	15	23230	715407	0.0324710
all	16	20903	715407	0.0292183
all	17	18462	715407	0.0258063
all	18	15865	715407	0.0221762
all	19	14424	715407	0.0201619
all	20	11721	715407	0.0163837
all	21	10377	715407	0.0145050
all	22	8901	715407	0.0124419
all	23	8451	715407	0.0118129
all	24	7216	715407	0.0100866
all	25	6220	715407	0.0086944
all	26	5155	715407	0.0072057
all	27	4628	715407	0.0064690
all	28	4199	715407	0.0058694
all	29	3922	715407	0.0054822
all	30	3208	715407	0.0044842
all	31	2985	715407	0.0041724
all	32	2872	715407	0.0040145
all	33	2697	715407	0.0037699
all	34	2293	715407	0.0032052
all	35	2067	715407	0.0028893
all	36	1794	715407	0.0025077
all	37	1524	715407	0.0021303
all	38	1332	715407	0.0018619
all	39	1155	715407	0.0016145
all	40	903	715407	0.0012622
all	41	780	715407	0.0010903
all	42	625	715407	0.0008736
all	43	609	715407	0.0008513
all	44	579	715407	0.0008093
all	45	550	715407	0.0007688
all	46	421	715407	0.0005885
all	47	395	715407	0.0005521
all	48	335	715407	0.0004683
all	49	310	715407	0.0004333
all	50	322	715407	0.0004501
all	51	338	715407	0.0004725
all	52	300	715407	0.0004193
all	53	328	715407	0.0004585
all	54	281	715407	0.0003928
all	55	244	715407	0.0003411
all	56	247	715407	0.0003453
all	57	239	715407	0.0003341
all	58	231	715407	0.0003229
all	59	138	715407	0.0001929
all	60	145	715407	0.0002027
all	61	151	715407	0.0002111
all	62	134	715407	0.0001873
all	63	156	715407	0.0002181
all	64	117	715407	0.0001635
all	65	148	715407	0.0002069
all	66	95	715407	0.0001328
all	67	123	715407	0.0001719
all	68	105	715407	0.0001468
all	69	66	715407	0.0000923
all	70	73	715407	0.0001020
all	71	74	715407	0.0001034
all	72	63	715407	0.0000881
all	73	53	715407	0.0000741
all	74	67	715407	0.0000937
all	75	22	715407	0.0000308
all	76	30	715407	0.0000419
all	77	46	715407	0.0000643
all	78	48	715407	0.0000671
all	79	47	715407	0.0000657
all	80	46	715407	0.0000643
all	81	50	715407	0.0000699
all	82	44	715407	0.0000615
all	83	40	715407	0.0000559
all	84	30	715407	0.0000419
all	85	12	715407	0.0000168
all	86	12	715407	0.0000168
all	87	13	715407	0.0000182
all	88	12	715407	0.0000168
all	89	16	715407	0.0000224
all	90	17	715407	0.0000238
all	91	35	715407	0.0000489
all	92	18	715407	0.0000252
all	93	23	715407	0.0000321
all	94	21	715407	0.0000294
all	95	25	715407	0.0000349
