all	0	24047	715407	0.0336130
all	1	21094	715407	0.0294853
all	2	31740	715407	0.0443664
all	3	34373	715407	0.0480468
all	4	39634	715407	0.0554006
all	5	43278	715407	0.0604942
all	6	42640	715407	0.0596024
all	7	40111	715407	0.0560674
all	8	40723	715407	0.0569228
all	9	39646	715407	0.0554174
all	10	36547	715407	0.0510856
all	11	34565	715407	0.0483152
all	12	30340	715407	0.0424094
all	13	28434	715407	0.0397452
all	14	26932	715407	0.0376457
all	15	24105	715407	0.0336941
all	16	21351	715407	0.0298446
all	17	19291	715407	0.0269651
all	18	16811	715407	0.0234985
all	19	14302	715407	0.0199914
all	20	12397	715407	0.0173286
all	21	11451	715407	0.0160063
all	22	9442	715407	0.0131981
all	23	8905	715407	0.0124475
all	24	7432	715407	0.0103885
all	25	6481	715407	0.0090592
all	26	5795	715407	0.0081003
all	27	5017	715407	0.0070128
all	28	4659	715407	0.0065124
all	29	4026	715407	0.0056276
all	30	3319	715407	0.0046393
all	31	2696	715407	0.0037685
all	32	2400	715407	0.0033547
all	33	2180	715407	0.0030472
all	34	1924	715407	0.0026894
all	35	1727	715407	0.0024140
all	36	1690	715407	0.0023623
all	37	1626	715407	0.0022728
all	38	1176	715407	0.0016438
all	39	997	715407	0.0013936
all	40	909	715407	0.0012706
all	41	731	715407	0.0010218
all	42	630	715407	0.0008806
all	43	487	715407	0.0006807
all	44	475	715407	0.0006640
all	45	439	715407	0.0006136
all	46	381	715407	0.0005326
all	47	302	715407	0.0004221
all	48	287	715407	0.0004012
all	49	267	715407	0.0003732
all	50	278	715407	0.0003886
all	51	209	715407	0.0002921
all	52	201	715407	0.0002810
all	53	167	715407	0.0002334
all	54	137	715407	0.0001915
all	55	118	715407	0.0001649
all	56	113	715407	0.0001580
all	57	136	715407	0.0001901
all	58	88	715407	0.0001230
all	59	100	715407	0.0001398
all	60	90	715407	0.0001258
all	61	80	715407	0.0001118
all	62	71	715407	0.0000992
all	63	79	715407	0.0001104
all	64	93	715407	0.0001300
all	65	89	715407	0.0001244
all	66	97	715407	0.0001356
all	67	115	715407	0.0001607
all	68	88	715407	0.0001230
all	69	49	715407	0.0000685
all	70	48	715407	0.0000671
all	71	36	715407	0.0000503
all	72	29	715407	0.0000405
all	73	37	715407	0.0000517
all	74	58	715407	0.0000811
all	75	62	715407	0.0000867
all	76	79	715407	0.0001104
all	77	63	715407	0.0000881
all	78	40	715407	0.0000559
all	79	53	715407	0.0000741
all	80	40	715407	0.0000559
all	81	46	715407	0.0000643
all	82	41	715407	0.0000573
all	83	54	715407	0.0000755
all	84	61	715407	0.0000853
all	85	57	715407	0.0000797
all	86	44	715407	0.0000615
all	87	26	715407	0.0000363
all	88	25	715407	0.0000349
all	89	27	715407	0.0000377
all	90	31	715407	0.0000433
all	91	17	715407	0.0000238
all	92	33	715407	0.0000461
all	93	22	715407	0.0000308
all	94	19	715407	0.0000266
all	95	25	715407	0.0000349
all	96	30	715407	0.0000419
all	97	36	715407	0.0000503
all	98	33	715407	0.0000461
all	99	14	715407	0.0000196
all	100	31	715407	0.0000433
all	101	23	715407	0.0000321
all	102	12	715407	0.0000168
all	103	15	715407	0.0000210
all	104	17	715407	0.0000238
all	105	26	715407	0.0000363
all	106	18	715407	0.0000252
all	107	32	715407	0.0000447
